evolution rate,geometric mean length lived,geometric mean species population time
0.05,1785.5517638532583,68185.53611190377
0.059,575.0,37669.000000000015
0.062,2111.7739061940633,100471.70403981366
0.073,4001.0,259399.7142269669
0.08,95.0,105.0
0.082,107.0,110.00000000000001
0.083,87.0,104.0
0.085,2522.885161601665,98123.39323470303
0.097,3594.3095683246966,224127.15820698292
0.101,78.0,95.0
0.102,100.0,112.00000000000001
0.104,445.0,4215.000000000001
0.106,131.0,231.99999999999997
0.108,4001.0,282721.9361244616
0.12,3440.6937875937006,203364.55783446907
0.125,78.0,131.0
0.127,47.0,80.0
0.131,81.0,112.99999999999999
0.132,3060.603690795221,194728.78493833303
0.143,3772.576727060874,247201.10239480424
0.147,350.99999999999994,1158.0
0.149,77.0,109.00000000000001
0.155,3560.1146127598363,211320.10596623144
0.163,79.0,96.0
0.164,161.0,599.0000000000001
0.165,94.0,102.0
0.167,3502.9540018264975,202290.63926108708
0.172,397.00000000000006,7259.999999999996
0.174,105.0,110.00000000000001
0.178,2910.181572712723,162894.38122089134
0.184,86.0,231.99999999999997
0.19,2145.5773644482642,69619.93189555488
0.195,897.9999999999999,26627.999999999996
0.202,3163.1557746595704,160086.70846578217
0.21,196.0,544.0
0.213,2937.4314363545996,139202.31089580385
0.223,1121.0,8021.000000000002
0.225,1181.4516494550253,21413.913420951336
0.227,123.0,151.0
0.23,144.0,147.0
0.232,225.0,423.00000000000006
0.234,97.0,142.0
0.237,1926.8087300988657,60039.853193883115
0.244,83.0,87.0
0.245,67.0,75.0
0.248,3013.111252499206,137277.93393792355
0.26,1918.685282804099,73185.52688670605
0.263,112.99999999999999,206.99999999999997
0.264,98.0,106.0
0.272,815.7786779720182,9001.06266756189
0.283,2045.5576253182717,76414.06926763005
0.288,345.0,652.0
0.295,1259.6400443022346,25475.05881789816
0.297,96.0,104.0
0.298,97.0,240.0
0.303,640.0,26978.999999999996
0.307,865.87969109891,13938.314736788598
0.31,95.0,119.0
0.311,280.0142853498728,1511.5012404890706
0.318,2053.56211829292,73766.75104734587
0.33,1084.594279203778,34323.95483653288
0.342,1375.9069735995963,42489.736113560415
0.344,72.0,87.0
0.353,1059.433811051922,31205.98147791543
0.362,44.0,61.0
0.365,1072.0,11834.999999999995
0.37,438.0,2287.0
0.377,330.05090123918376,1972.583210549935
0.386,322.0,680.0000000000001
0.388,276.00543472910095,5242.6394115941275
