evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.57413877147093,15457.07207642946
0.051,543.0,17184.999999999993
0.052,89.93330862366847,4788.789408608401
0.053,195.0,552.0
0.054,204.99999999999997,10640.0
0.055,149.13752042997095,6708.87047124924
0.056,199.0,12569.999999999998
0.057,261.71240360092696,6611.344375251871
0.058,337.0,111638.00000000001
0.059,302.3318282962221,6644.6062284140435
0.06,310.0612842649014,24843.75647924445
0.061,188.13088817970115,5246.644310282628
0.062,143.4576369030002,13588.175297945245
0.063,285.93217293866957,56191.61656284675
0.064,284.0016620606182,7655.948022497614
0.065,362.5327571406479,35317.12130114797
0.066,157.21020338291524,1236.525620951319
0.068,159.97328833174038,7104.211983441168
0.069,550.0,25545.0
0.07,334.0,23399.000000000007
0.072,236.53582884748593,11269.704634648446
0.073,367.85444877980626,21857.22089338843
0.074,312.15380824202674,81645.87785063002
0.075,293.14160400734664,15649.198637629985
0.077,337.0,18493.999999999993
0.078,234.49649250758227,3072.785136767047
0.079,337.4996296294264,9793.254719448489
0.08,325.08794464194483,24912.181250159527
0.081,336.4996285287697,20144.00258141365
0.082,389.7075826821952,6153.00836989517
0.083,182.8332573685652,2125.3764372458827
0.084,200.32972819828814,12545.235270810987
0.085,293.58220062900824,5933.467574129609
0.086,309.74075794460794,8480.772098026877
0.087,194.27815111329429,10125.528529415144
0.088,337.0,110425.99999999996
0.089,311.47873121611366,9382.739152294494
0.09,208.0,1147.0
0.091,337.0,47422.99999999999
0.093,279.0,8851.000000000005
0.094,334.93133624669997,3021.549106005063
0.095,459.6727096532924,29035.26600532532
0.097,397.2899999340123,13436.846499908128
0.098,336.7985724105033,16595.187711016013
0.099,336.0,18485.000000000004
0.1,208.17292541322337,11933.522892889598
0.101,380.7912814127971,54467.5116376726
0.102,264.5977045259173,2505.7403469850756
0.103,256.3970076956218,9074.09878802672
0.104,206.8013216571163,6028.618085070937
0.105,283.0165141807343,24742.788760131363
0.106,261.42775410732514,5137.8912442897135
0.107,328.90272118059465,30215.870167843925
0.108,414.73142888683265,19341.688979960363
0.109,345.8829281707902,38741.30792835985
0.11,276.3837911311008,65174.06775704581
0.111,337.0,107111.99999999997
0.112,245.00000000000003,87732.0
0.113,275.8768616837584,7620.74275804089
0.114,238.3588553474044,12316.428486439685
0.115,338.6584912793536,38575.70032329767
0.116,162.1295778073822,1200.0833304400157
0.118,164.0426773739078,2684.026639212063
0.119,337.0,24994.000000000004
0.12,381.1217235266098,20202.06264796452
0.121,173.5857136978732,1534.220974957649
0.122,62.0,88.0
0.124,243.33981603559516,7713.648546421393
0.125,199.88746834156464,2187.181748277906
0.126,256.0,1165.0000000000002
0.127,395.76114307022135,20288.14671156801
0.128,263.7707337821996,3640.492274404657
0.129,476.9433928675394,58539.54478811736
0.13,465.8921477947978,38655.52107125877
0.131,338.82589540512356,34357.46158003359
0.132,675.0000000000001,117897.0
0.133,157.0,7616.000000000003
0.134,251.40803487557827,15444.766136138156
0.135,139.68894014917575,4647.655107686026
0.136,205.55747529522193,2623.8938445429744
0.137,337.99999999999994,108712.00000000003
0.138,337.0,101546.59510786169
0.139,337.0,57220.00000000003
0.14,345.0,20464.000000000004
0.141,201.61864828362468,19160.54066875862
0.142,158.29087149927503,13857.765837248087
0.143,282.72417959990634,13339.33516988369
0.144,203.59518658357322,728.9444423273972
0.145,279.0,1826.0000000000002
0.146,448.8049344221036,14469.885087071418
0.147,148.77831393794995,1499.7696819708801
0.148,430.5229378325852,57909.776791143
0.15,190.90835584132557,2472.832539721435
0.151,222.00000000000003,8674.000000000004
0.152,442.0,35066.000000000015
0.153,339.0265476330726,13873.119512207762
0.154,337.0,21961.0
0.155,210.0,3703.999999999999
0.156,170.87393099520716,898.4317776498542
0.158,269.2340988805096,4324.385852349441
0.159,365.5954047851258,29599.23870642621
0.16,676.0,95256.0
0.162,448.3122822703671,12663.979216539987
0.163,873.2279504306366,32637.10927932193
0.164,1922.0000000000002,193922.99999999997
0.166,76.0,100.0
0.167,145.8629493737186,1532.4490203592418
