timestamp,interval_seconds
1772017316.686417,0.869211
1772017317.501526,0.815263
1772017318.377826,0.876301
1772017319.217705,0.839875
1772017320.281638,1.063939
1772017321.134519,0.852881
1772017321.921473,0.786939
1772017322.842848,0.921384
1772017324.096051,1.253184
1772017324.901655,0.805630
1772017325.652411,0.750736
1772017326.393156,0.740764
1772017327.453737,1.060583
1772017328.251991,0.798236
1772017328.985571,0.733601
1772017329.853053,0.867478
1772017330.943468,1.090415
1772017331.881955,0.938472
1772017332.785069,0.903128
1772017333.556100,0.771035
1772017334.566661,1.010557
1772017335.653444,1.086782
1772017336.480780,0.827339
1772017337.371854,0.891046
1772017338.627849,1.256016
1772017339.421442,0.793595
1772017340.115760,0.694321
1772017340.846686,0.730918
1772017342.005933,1.159252
1772017342.831562,0.825632
1772017343.725245,0.893659
1772017344.553493,0.828268
1772017345.721723,1.168231
1772017346.519683,0.797964
1772017347.330584,0.810900
1772017348.177276,0.846688
1772017349.372083,1.194809
1772017350.240349,0.868270
1772017351.095309,0.854940
1772017351.909532,0.814244
1772017353.028462,1.118924
1772017353.863651,0.835195
1772017354.748206,0.884552
1772017355.532953,0.784747
1772017356.586366,1.053413
1772017357.496603,0.910238
1772017358.233971,0.737365
1772017359.129152,0.895182
1772017360.380887,1.251734
1772017361.141339,0.760455
1772017361.992248,0.850888
1772017362.858685,0.866457
1772017364.098563,1.239879
1772017364.842820,0.744258
1772017365.808284,0.965462
1772017366.617910,0.809627
1772017367.688936,1.071025
1772017368.570254,0.881318
1772017369.414181,0.843928
1772017370.224980,0.810799
1772017371.508353,1.283372
1772017372.156687,0.648333
1772017372.889573,0.732885
1772017373.760659,0.871087
1772017374.982463,1.221804
1772017375.855798,0.873313
1772017376.776109,0.920334
1772017377.551614,0.775503
1772017378.735402,1.183783
1772017379.664403,0.929006
1772017380.453537,0.789136
1772017381.222902,0.769361
1772017382.349947,1.127041
1772017383.199929,0.849986
1772017383.970712,0.770785
1772017384.765440,0.794724
1772017385.809485,1.044042
1772017386.675418,0.865943
1772017387.507772,0.832350
1772017388.230599,0.722826
1772017389.293524,1.062928
1772017390.132572,0.839046
1772017390.908789,0.776218
1772017391.651793,0.743003
1772017392.716962,1.065170
1772017393.561054,0.844071
1772017394.351682,0.790652
1772017395.022202,0.670518
1772017396.205928,1.183726
1772017396.971606,0.765675
1772017397.761871,0.790268
1772017398.705158,0.943286
