evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.4961820433815,34817.49924839759
0.057,154.0,164.0
0.062,2364.1905591555,135044.26780133983
0.073,2521.279156899022,161357.94658743095
0.083,162.0,655.9999999999999
0.085,3612.4845458772447,230730.2000170993
0.088,96.0,108.0
0.091,96.0,97.0
0.097,1702.8624248057022,49611.131691191375
0.102,234.0,1355.9999999999998
0.104,86.0,97.0
0.105,548.0,10917.000000000004
0.108,3817.0012803235863,266405.2346524386
0.11,114.47270417003348,127.98437404620925
0.12,3177.576963242278,188717.96563559043
0.121,105.0,110.00000000000001
0.128,105.0,168.0
0.132,4001.0,280397.72413222527
0.133,91.0,112.99999999999999
0.134,81.0,105.0
0.138,135.0,580.9999999999999
0.143,2233.178500196497,95165.28409108304
0.155,4001.0,283360.52344555844
0.157,93.0,103.0
0.162,80.0,97.0
0.167,4001.0,284963.5383878787
0.178,4001.0,276571.427728932
0.182,86.0,88.0
0.19,870.3629578228574,16769.13060922261
0.191,76.0,90.0
0.192,89.05616205518852,124.23767544509194
0.202,4001.0,260930.11690711856
0.213,2228.242645716185,99484.8937846975
0.215,91.0,93.0
0.217,155.0,421.0
0.218,89.0,101.0
0.221,165.0,197.0
0.225,475.0,18228.000000000007
0.229,74.0,95.0
0.235,240.0,6024.999999999998
0.237,1714.5938294534944,49697.25990434481
0.238,122.0,229.0
0.248,887.186308404175,14811.837174401155
0.26,1280.7849155888744,59408.64125697542
0.267,106.0,107.0
0.27,104.0,107.0
0.272,2396.504345359726,118762.87329977499
0.273,181.0,691.0000000000001
0.275,151.0,154.0
0.283,534.3971029934683,7188.933884209791
0.285,70.0,84.0
0.292,233.0,459.0
0.293,92.0,100.0
0.295,2483.4138328433655,113363.91307415093
0.297,92.0,98.0
0.307,976.2499679897564,15751.695115129673
0.308,56.00000000000001,68.0
0.31,102.0,133.0
0.318,1802.9999999999998,29338.999999999993
0.319,196.0,682.0
0.324,82.0,84.0
0.329,85.0,95.0
0.33,467.37882377026506,12362.616149431899
0.332,277.99999999999994,2022.9999999999998
0.342,1285.0,28151.999999999993
0.347,1494.0000000000002,38742.99999999999
0.353,67.0,202.0
0.354,80.0,95.0
0.355,107.0,117.0
0.356,82.0,106.0
0.364,84.0,96.0
0.367,236.0,573.9999999999999
0.37,112.99999999999999,227.99999999999997
0.377,533.0,8276.000000000004
0.382,80.0,99.0
0.387,336.4996285287697,3049.206454145078
0.388,178.39282496782207,1983.9551406218839
0.394,80.0,89.0
