evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.6666666666665,129021.0
0.062,2667.0,130946.0
0.073,4001.0,284378.0
0.097,3241.0,188907.66666666666
0.108,4001.0,241700.0
0.132,3231.0,214905.0
0.155,4001.0,295041.0
0.167,2134.5,139494.75
0.178,3295.5,210952.75
0.19,4001.0,196620.0
0.202,2129.0,84374.0
0.225,4001.0,260833.0
0.237,2535.0,124874.0
0.241,79.0,173.0
0.248,1238.0,29223.0
0.263,84.0,87.0
0.272,1050.0,35080.0
0.274,245.0,474.0
0.295,1133.0,8300.0
0.307,4001.0,289831.0
0.318,2756.0,96623.0
0.33,1738.0,64471.0
0.342,83.0,88.0
0.363,156.0,820.0
0.365,1031.0,16267.0
0.396,143.0,213.0
