evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,483.0,19728.0
0.066,270.0,12579.0
0.07,344.0,16911.0
0.075,192.0,827.0
0.078,887.0,7801.0
0.085,344.0,7229.0
0.108,562.0,33633.0
0.121,731.0,8204.0
0.122,177.0,323.0
0.132,141.0,428.5
0.133,143.0,254.0
0.141,344.0,30745.0
0.142,138.0,197.0
0.163,287.0,728.0
0.167,326.0,4874.0
0.178,4001.0,298381.0
0.183,57.0,60.0
0.19,1619.3333333333333,107568.33333333333
0.202,1180.0,13529.0
0.206,415.0,1846.0
0.208,131.0,232.0
0.248,4001.0,271655.0
0.259,299.0,462.0
0.26,100.0,555.5
0.271,82.0,98.0
0.272,51.0,95.0
0.283,3892.0,246554.0
0.29,112.0,230.0
0.295,2742.0,111175.0
0.296,574.0,2162.0
0.318,198.0,1115.0
0.34,200.0,275.0
0.386,483.0,33774.0
0.395,104.0,179.0
