evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,4996.0
0.054,109.0,1885.0
0.057,395.0,1561.0
0.06,300.0,26250.0
0.063,219.0,11877.0
0.065,78.0,1545.0
0.07,519.0,27901.0
0.071,300.0,106180.0
0.072,300.0,3585.0
0.077,300.0,24660.0
0.081,300.0,84868.0
0.085,355.0,62913.0
0.09,116.0,45402.0
0.092,143.0,3379.0
0.096,244.5,13293.5
0.099,385.0,17321.0
0.102,270.0,1982.0
0.103,269.0,16509.0
0.106,301.0,45228.0
0.116,381.5,62406.5
0.119,268.5,10022.0
0.121,210.0,63263.0
0.124,425.0,22231.5
0.126,55.0,109.0
0.131,244.0,9533.0
0.133,300.0,18639.0
0.134,808.0,12375.0
0.136,315.0,19203.5
0.137,238.0,2379.0
0.138,96.0,526.0
0.139,298.0,8181.0
0.141,300.0,66380.0
0.143,182.0,243.0
0.144,87.0,260.0
0.148,300.0,17181.0
0.149,183.0,26406.0
0.15,158.0,858.0
0.155,1410.5,155710.5
0.159,431.0,64033.0
0.16,57.0,108.0
0.161,135.0,1120.0
0.163,81.0,131.0
0.165,2061.0,216884.5
0.167,225.0,2414.0
0.171,4001.0,453799.0
0.173,215.5,4530.0
0.174,96.0,157.0
0.178,115.0,323.0
0.18,91.0,195.0
0.182,177.0,784.0
0.183,3099.0,206497.0
0.185,123.0,606.0
0.194,109.0,143.0
0.196,1092.5,68727.0
0.197,755.0,25839.0
0.201,262.0,1702.0
0.204,428.0,10906.0
0.205,405.0,19311.0
0.21,115.0,159.0
0.218,143.0,500.0
0.221,140.0,262.0
0.223,223.5,3132.5
0.225,47.0,88.0
0.228,75.5,118.5
0.23,167.0,571.0
0.233,3885.0,267027.0
0.235,300.0,6753.0
0.236,126.0,340.0
0.238,163.0,1150.0
0.239,114.0,638.5
0.24,208.0,5490.0
0.244,285.0,2372.0
0.247,81.0,98.0
0.248,154.0,1771.0
0.25,440.0,8097.0
0.253,659.0,12153.0
0.255,52.0,99.0
0.256,178.0,646.0
0.258,235.0,2835.0
0.259,503.0,6900.0
0.26,902.0,49961.0
0.262,600.0,72270.0
0.264,1092.5,93183.0
0.265,51.0,97.0
0.267,151.5,2418.5
0.268,206.5,3978.5
0.269,147.0,462.0
0.27,244.0,2542.0
0.271,229.66666666666666,12425.0
0.273,274.5,9030.0
0.274,192.0,1145.0
0.275,126.0,781.0
0.276,128.0,1401.0
0.278,1544.0,148823.0
0.285,257.0,2784.0
0.288,820.0,98505.0
0.292,71.0,91.0
0.294,91.0,248.0
0.295,274.5,13357.5
0.296,91.0,249.0
0.297,78.0,107.0
0.303,100.0,176.0
0.305,563.0,60139.0
0.308,79.0,82.0
0.309,223.0,4431.0
0.31,83.0,143.0
0.311,536.0,11172.0
0.312,235.0,4361.0
0.314,1517.0,74337.0
0.317,859.0,76546.0
0.319,60.0,100.0
0.321,118.5,402.5
0.322,113.0,416.0
0.323,273.5,10495.5
0.325,90.0,178.0
0.327,173.0,543.0
0.328,285.3333333333333,4754.666666666667
0.33,70.0,735.0
0.333,96.0,147.0
0.337,77.0,278.0
0.339,90.0,582.0
0.342,83.0,90.0
0.343,93.0,119.0
0.344,180.0,517.0
0.345,61.0,129.0
0.346,290.0,2959.0
0.348,601.0,116912.0
0.349,118.0,413.0
0.356,95.0,264.0
0.358,69.0,153.0
0.362,265.0,4028.0
0.363,178.0,1277.0
0.365,82.0,210.0
0.367,111.0,400.0
0.369,102.0,902.0
0.375,125.0,1066.0
0.378,93.0,144.0
0.382,271.5,10672.5
0.384,74.0,147.0
0.387,189.0,3849.0
0.39,81.5,106.5
0.395,86.0,206.0
0.397,154.0,885.0
0.399,71.0,137.0
