evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,395.0,1561.0
0.063,219.0,11877.0
0.065,78.0,1545.0
0.07,519.0,27901.0
0.071,300.0,106180.0
0.072,300.0,3585.0
0.077,300.0,24660.0
0.081,300.0,84868.0
0.09,116.0,45402.0
0.096,208.0,13115.0
0.099,385.0,17321.0
0.106,301.0,45228.0
0.116,300.0,116394.0
0.124,425.0,22231.5
0.126,55.0,109.0
0.131,244.0,9533.0
0.133,300.0,18639.0
0.134,808.0,12375.0
0.136,315.0,19203.5
0.137,238.0,2379.0
0.139,298.0,8181.0
0.143,182.0,243.0
0.144,87.0,260.0
0.155,2756.0,311333.0
0.159,431.0,64033.0
0.16,57.0,108.0
0.165,4001.0,433179.0
0.167,225.0,2414.0
0.171,4001.0,453799.0
0.173,215.5,4530.0
0.174,96.0,157.0
0.178,115.0,323.0
0.185,123.0,606.0
0.194,109.0,143.0
0.196,1092.5,68727.0
0.197,755.0,25839.0
0.201,262.0,1702.0
0.204,428.0,10906.0
0.205,405.0,19311.0
0.223,392.0,6168.0
0.225,47.0,88.0
0.228,96.0,146.0
0.23,167.0,571.0
0.233,3885.0,267027.0
0.235,300.0,6753.0
0.239,114.0,638.5
0.24,208.0,5490.0
0.244,285.0,2372.0
0.247,81.0,98.0
0.25,440.0,8097.0
0.255,52.0,99.0
0.256,178.0,646.0
0.258,235.0,2835.0
0.262,600.0,72270.0
0.264,355.0,11058.0
0.265,51.0,97.0
0.268,107.0,243.0
0.269,147.0,462.0
0.271,300.0,18559.0
0.274,192.0,1145.0
0.285,257.0,2784.0
0.294,91.0,248.0
0.303,100.0,176.0
0.31,83.0,143.0
0.311,536.0,11172.0
0.312,235.0,4361.0
0.317,859.0,76546.0
0.319,60.0,100.0
0.321,88.0,189.0
0.323,450.0,20836.0
0.327,173.0,543.0
0.328,384.5,7084.0
0.33,70.0,735.0
0.333,96.0,147.0
0.337,77.0,278.0
0.339,90.0,582.0
0.342,83.0,90.0
0.343,93.0,119.0
0.345,61.0,129.0
0.346,290.0,2959.0
0.348,601.0,116912.0
0.362,265.0,4028.0
0.363,178.0,1277.0
0.367,111.0,400.0
0.369,102.0,902.0
0.375,165.0,1602.0
0.378,93.0,144.0
0.382,435.0,20769.0
0.384,74.0,147.0
0.387,189.0,3849.0
0.39,81.5,106.5
0.395,101.0,258.0
0.397,154.0,885.0
