evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,395.0,1561.0
0.063,219.0,11877.0
0.071,300.0,106180.0
0.09,191.0,89258.0
0.096,208.0,13115.0
0.099,385.0,17321.0
0.116,300.0,116394.0
0.126,55.0,109.0
0.131,244.0,9533.0
0.137,238.0,2379.0
0.139,298.0,8181.0
0.155,2756.0,311333.0
0.16,57.0,108.0
0.173,215.5,4530.0
0.185,123.0,606.0
0.196,1092.5,68727.0
0.204,428.0,10906.0
0.223,392.0,6168.0
0.225,47.0,88.0
0.228,96.0,146.0
0.235,300.0,6753.0
0.24,208.0,5490.0
0.247,81.0,98.0
0.25,440.0,8097.0
0.255,52.0,99.0
0.258,235.0,2835.0
0.265,51.0,97.0
0.269,147.0,462.0
0.271,80.0,97.0
0.274,192.0,1145.0
0.285,257.0,2784.0
0.303,100.0,176.0
0.311,536.0,11172.0
0.317,859.0,76546.0
0.323,450.0,20836.0
0.328,70.0,98.0
0.342,83.0,90.0
0.345,61.0,129.0
0.348,601.0,116912.0
0.362,265.0,4028.0
0.367,111.0,400.0
0.382,435.0,20769.0
0.384,74.0,147.0
0.387,189.0,3849.0
0.397,154.0,885.0
