evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,344.0
0.052,419.0,17445.0
0.055,53.0,94.0
0.059,225.0,14484.0
0.062,847.0,14296.0
0.064,219.0,1662.0
0.066,515.0,28052.0
0.067,434.0,2912.0
0.07,438.0,8623.0
0.074,195.0,344.0
0.079,869.0,45199.0
0.089,319.0,2532.0
0.09,397.5,63352.5
0.092,186.0,19915.0
0.096,433.0,120045.0
0.098,899.0,39475.0
0.101,562.5,29109.0
0.113,152.0,295.0
0.115,289.0,14064.0
0.119,378.5,16470.5
0.12,264.0,11794.0
0.122,434.0,48860.0
0.127,434.0,44987.0
0.134,908.5,41227.5
0.135,134.0,451.0
0.138,245.0,64565.0
0.139,79.0,99.0
0.14,67.0,297.0
0.142,76.0,101.0
0.144,206.5,7157.5
0.148,172.0,826.0
0.149,282.5,20508.0
0.151,356.0,33980.0
0.153,383.0,33103.0
0.158,250.0,11158.0
0.164,214.0,2244.5
0.165,377.0,10264.0
0.167,636.5,30012.5
0.171,2321.0,385219.0
0.173,116.0,394.0
0.175,1440.0,127820.0
0.179,126.0,155.0
0.18,492.0,35894.0
0.181,566.5,26893.0
0.183,166.0,593.0
0.184,212.5,3032.5
0.185,114.0,190.0
0.187,67.0,90.0
0.19,98.66666666666667,1065.0
0.191,84.0,92.0
0.192,663.5,21391.0
0.2,52.0,136.0
0.201,358.0,2996.0
0.206,268.0,4889.0
0.208,631.5,65853.0
0.209,652.0,17512.0
0.211,100.0,283.0
0.212,269.5,4642.0
0.216,457.0,19187.5
0.217,1775.0,101877.0
0.219,1558.0,181094.0
0.22,61.0,83.0
0.228,227.0,5219.0
0.233,79.0,138.0
0.235,78.0,128.5
0.237,1387.0,107854.5
0.239,583.5,15145.5
0.241,2128.0,180284.0
0.243,372.0,29601.0
0.244,831.0,39558.0
0.246,486.0,12250.5
0.248,78.0,1015.0
0.253,95.0,144.0
0.255,230.0,1327.0
0.257,84.0,131.0
0.261,659.5,55249.0
0.263,717.0,157451.0
0.265,338.0,24523.0
0.268,1092.0,67444.0
0.269,1251.0,76697.0
0.271,56.0,93.0
0.272,107.0,400.0
0.273,357.0,11807.0
0.274,96.0,158.0
0.275,47.0,84.0
0.28,735.0,56310.0
0.281,170.5,2888.0
0.282,702.0,27559.0
0.283,1762.5,149632.5
0.285,176.5,1124.0
0.289,146.5,3572.5
0.293,85.5,506.0
0.295,172.0,602.0
0.297,866.0,27653.0
0.299,102.0,103.0
0.302,126.0,446.0
0.307,195.0,704.0
0.31,98.0,163.0
0.311,86.0,150.0
0.317,65.0,151.0
0.32,686.5,84880.5
0.321,112.5,494.0
0.322,357.5,11664.5
0.325,51.0,89.0
0.326,305.0,3692.0
0.33,56.0,141.0
0.331,310.6666666666667,8351.666666666666
0.333,97.0,230.0
0.335,59.0,111.0
0.339,73.0,240.0
0.342,104.0,209.0
0.343,135.0,888.0
0.344,801.0,30335.0
0.345,98.0,288.0
0.347,90.0,230.0
0.349,283.0,2568.0
0.355,74.0,104.0
0.358,95.0,159.0
0.359,228.0,1566.0
0.363,155.0,1365.0
0.364,364.0,29610.0
0.368,100.0,156.0
0.372,208.0,1080.0
0.378,408.0,14511.0
0.384,47.0,86.0
0.392,234.0,1785.0
0.395,70.0,98.0
0.399,548.0,59997.0
