evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,434.0,2912.0
0.07,438.0,8623.0
0.098,899.0,39475.0
0.12,90.0,875.0
0.138,245.0,64565.0
0.164,148.0,423.0
0.171,2321.0,385219.0
0.192,691.0,22352.0
0.211,100.0,283.0
0.216,101.0,618.0
0.246,231.0,1062.0
0.257,75.0,105.0
0.261,1200.0,109136.0
0.265,338.0,24523.0
0.268,1092.0,67444.0
0.28,735.0,56310.0
0.281,76.0,105.0
0.285,118.0,549.0
0.289,90.0,145.0
0.299,102.0,103.0
0.32,70.0,180.0
0.325,51.0,89.0
0.33,56.0,141.0
0.343,135.0,888.0
0.344,801.0,30335.0
0.347,90.0,230.0
0.364,364.0,29610.0
0.399,548.0,59997.0
