evolution rate,length lived,species population time,population
0.250363,113,208,1
0.194787,76,115,1
0.186368,96,183,1
0.154839,137,785,5
0.263356,294,2873,9
0.19877,1053,48464,46
0.079532,319,34307,107
0.168529,48,50,1
0.131527,373,148704,398
0.075576,201,11378,56
0.0803,499,155142,310
0.118249,666,84494,126
0.06878,155,8881,57
0.069538,621,40564,65
0.141994,500,80550,161
0.067762,499,29941,60
0.051365,485,19733,40
0.294287,85,194,2
0.251637,1209,70710,58
0.136402,81,108,1
0.238047,3778,283983,75
0.127969,499,76597,153
0.05,498,9097,18
0.142186,536,35307,65
0.125843,350,20272,57
0.153134,281,11573,41
0.067578,499,15664,31
0.088095,429,38436,89
0.102695,447,39625,88
0.093619,889,119803,134
0.104841,499,63741,127
0.063065,499,38300,76
0.152145,383,20024,52
0.118778,499,53038,106
0.095546,500,54773,109
0.319876,1498,77593,51
0.288248,2048,131786,64
0.221422,1109,75619,68
0.079081,340,17445,51
0.170568,147,311,2
0.135252,197,825,4
0.069033,215,750,3
0.296028,51,91,1
0.09559,538,33456,62
0.152816,499,34943,70
0.142323,251,12538,49
0.087509,445,26049,58
0.094508,418,18834,45
0.096667,997,76924,77
0.100007,146,7596,52
0.149866,217,9528,43
0.118877,499,115155,230
0.061189,752,75091,99
0.150669,499,65926,132
0.056255,265,19977,75
0.117912,403,26883,66
0.052152,999,136356,136
0.059761,359,45991,128
0.085192,999,63642,63
0.059751,844,111755,132
0.112454,1000,112337,112
0.135205,130,5419,41
0.112919,118,3895,33
0.122498,295,12175,41
0.144292,80,313,3
0.166667,80,1244,15
0.121192,603,35407,58
0.232747,106,366,3
0.34087,207,895,4
0.297612,74,89,1
0.319239,324,26866,82
0.061667,325,14731,45
0.344701,63,87,1
0.228209,1401,104892,74
0.181962,408,40831,100
0.179935,797,30579,38
0.355935,226,2912,12
0.215334,784,25640,32
0.383886,64,103,1
0.338578,72,105,1
0.16777,128,193,1
0.32811,94,157,1
0.377249,128,497,3
0.254332,1420,83819,59
0.244326,362,5621,15
0.133319,200,3199,15
0.238333,64,96,1
0.157034,71,144,2
0.25478,642,83713,130
0.110165,130,472,3
0.137976,193,776,4
0.122617,245,1714,6
0.386033,212,2633,12
0.050234,499,28407,56
0.097167,271,9964,36
0.226302,593,16315,27
0.379463,207,806,3
0.371905,59,103,1
0.396786,355,6488,18
0.186689,2374,144581,60
0.269683,116,312,2
0.051969,291,1402,4
0.05,42,2373,56
0.168119,498,60997,122
0.155554,499,11229,22
0.063437,170,315,1
0.121287,499,32861,65
0.082612,499,35756,71
0.111883,445,129078,290
0.110066,500,31234,62
0.185864,174,902,5
0.053499,310,3053,9
0.37217,100,261,2
0.066977,295,14798,50
0.084408,499,26767,53
0.088743,499,29523,59
0.144985,500,51506,103
0.073728,499,38210,76
0.134345,1206,94508,78
0.07079,499,54207,108
0.362457,50,104,2
0.16153,199,6282,31
0.146008,396,4401,11
0.117103,392,21724,55
0.061667,498,123508,248
0.099804,605,21986,36
0.059105,680,53588,78
0.105374,790,75000,94
0.069422,499,117021,234
0.074343,487,42199,86
0.382156,92,239,2
0.115604,378,6735,17
0.326441,81,151,1
0.225374,954,68011,71
0.153558,835,51221,61
0.132295,500,55866,111
0.149877,433,24608,56
0.136422,414,18466,44
0.30024,3597,186073,51
0.181839,154,1815,11
0.248801,73,101,1
0.054778,207,7096,34
0.162655,108,268,2
0.262403,88,141,1
0.184831,146,1830,12
0.090985,499,46630,93
0.089766,533,44986,84
0.12804,340,14179,41
0.37511,540,32807,60
0.140754,340,31342,92
0.192226,1680,157836,93
0.289187,220,1917,8
0.076447,499,171451,343
0.205249,22,42,1
0.106973,45,100,2
0.071764,477,53393,111
0.058743,200,5575,27
0.116743,433,33022,76
0.123637,382,15235,39
0.144296,998,74285,74
0.089544,84,4436,52
0.058906,1503,75425,50
0.065965,500,126872,253
0.108036,412,24841,60
0.299849,62,76,1
0.27371,1531,172093,112
0.245735,61,106,1
0.328321,56,97,1
0.131675,1074,103150,96
0.389373,146,721,4
0.183828,58,99,1
0.123646,140,508,3
0.183696,289,8761,30
0.289693,307,6227,20
0.334009,525,31570,60
0.169882,136,2383,17
0.110438,499,72018,144
0.109278,150,4819,32
0.068623,373,80311,215
0.105055,280,19145,68
0.085262,394,14075,35
0.097288,140,587,4
0.099229,130,6462,49
0.074471,409,20759,50
0.268954,89,144,1
0.332287,79,265,3
0.235475,200,1728,8
0.134769,57,139,2
0.212269,356,8805,24
0.093184,141,235,1
0.158267,499,138460,277
0.065804,188,9170,48
0.184416,244,6283,25
0.338912,79,201,2
0.089324,498,56625,113
0.073333,498,78977,158
0.055136,499,42556,85
0.078523,500,79683,159
0.136071,499,159253,319
0.332121,545,10840,19
0.065222,98,2182,22
0.091409,518,71632,138
0.083383,341,32760,96
0.392485,57,102,1
0.351665,129,756,5
0.201213,476,8814,18
0.103944,388,29901,77
0.137021,384,138508,360
0.355961,535,79581,148
0.163055,95,199,2
0.237527,231,507,2
0.320887,219,1363,6
0.090302,124,396,3
0.248333,67,538,8
0.345608,122,699,5
0.153715,500,28157,56
0.121836,807,59206,73
0.0793,499,151539,303
0.166104,499,81686,163
0.097411,429,1698,3
0.089281,401,14303,35
0.101815,133,4891,36
0.051655,499,89913,180
0.071641,446,31413,70
0.131596,1000,82456,82
0.394916,580,22362,38
0.370816,311,4058,13
0.156803,161,482,2
0.16419,243,2798,11
0.089959,499,74774,149
0.216194,98,156,1
0.393993,81,219,2
0.199438,233,12434,53
0.085,291,4403,15
0.306504,80,161,2
0.065707,359,1204,3
0.053228,240,15495,64
0.290543,703,33263,47
0.353333,66,596,9
0.346876,111,475,4
0.363989,426,14052,32
0.326879,55,146,2
0.152035,85,102,1
0.198597,45,84,1
0.061667,396,34978,88
0.071771,499,67586,135
0.294809,668,35996,53
0.324709,130,510,3
0.239362,95,210,2
0.317657,111,297,2
0.240106,367,4125,11
0.106943,499,60333,120
0.062471,498,29246,58
0.084128,499,27932,55
0.118918,325,100009,307
0.279395,663,31073,46
0.211477,72,99,1
0.182165,86,137,1
0.173685,3839,310482,80
0.131896,499,48470,97
0.061222,499,35926,71
0.075461,333,22519,67
0.217872,66,175,2
0.092632,499,25085,50
0.110182,84,2961,35
0.051111,282,13649,48
0.064817,213,4070,19
0.139327,330,6625,20
0.151472,858,58439,68
0.307038,43,93,2
0.287485,72,299,4
0.117697,102,199,1
0.070305,256,2655,10
0.096667,266,3556,13
0.241878,78,243,3
0.308074,97,150,1
0.151601,942,67588,71
0.06648,206,14628,71
0.115564,499,30912,61
0.154244,499,53543,107
0.078007,255,17183,67
0.113981,499,46708,93
0.061667,998,83549,83
0.059102,497,91453,184
0.058987,187,5517,29
0.089441,403,51111,126
0.092088,498,56452,113
0.102617,499,44085,88
0.093982,240,1453,6
0.348252,57,99,1
0.26953,748,29363,39
0.333754,172,2891,16
0.119011,376,24045,63
0.085,130,6582,50
0.147613,453,18065,39
0.085607,499,75386,151
0.157903,160,7296,45
0.386961,80,156,1
0.132799,168,454,2
0.053369,513,7847,15
0.157699,493,43652,88
0.07928,499,67580,135
0.065607,179,25998,145
0.055284,180,9089,50
0.373149,500,21119,42
0.11354,500,43931,87
0.128884,456,15259,33
0.382928,612,17511,28
0.28234,2676,293308,109
0.166143,255,2159,8
0.244834,61,91,1
0.210436,429,8330,19
0.191975,86,218,2
0.205036,123,310,2
0.052156,512,185507,362
0.138334,498,49914,100
0.073912,1180,68472,58
0.140862,498,74909,150
0.065416,251,34171,136
0.066941,499,20483,41
0.117525,999,173540,173
0.09334,499,33095,66
0.068053,879,36026,40
0.06325,447,98389,220
0.057024,298,24092,80
0.237236,84,94,1
0.305155,64,94,1
0.295375,96,152,1
0.076712,113,14200,125
0.052294,499,15981,32
0.099115,599,47141,78
0.331559,821,33880,41
0.384267,218,4577,20
0.197958,261,3354,12
0.269567,135,274,2
0.147459,103,620,6
0.129521,499,40733,81
0.136669,499,41721,83
0.055497,999,92102,92
0.12592,499,100484,201
0.095547,499,22626,45
0.180907,335,4244,12
0.320294,81,115,1
0.235466,102,204,2
0.279932,99,152,1
0.154302,389,24188,62
0.370931,65,101,1
0.050754,551,61027,110
0.075238,440,31325,71
0.321825,318,3218,10
0.213866,371,7504,20
0.247973,1980,101134,51
0.246305,480,40473,84
0.373129,1233,51941,42
0.270471,118,412,3
0.098265,310,2171,7
0.079879,413,21911,53
0.105914,273,19788,72
0.068748,498,39267,78
0.106707,499,60426,121
0.072193,141,7218,51
0.095471,1021,223238,218
0.068665,110,6626,60
0.081164,570,53670,94
0.082957,559,40431,72
0.077048,499,62171,124
0.096667,498,49666,99
0.092422,500,29479,58
0.244867,74,156,2
0.207628,68,103,1
0.30942,84,143,1
0.254232,4001,267770,66
0.170327,1121,46367,41
0.058054,206,1856,9
0.096442,198,8187,41
0.128694,499,39121,78
0.165657,999,112115,112
0.169026,159,1055,6
0.131199,410,22083,53
0.088087,422,28787,68
0.092226,5,9,1
0.066441,248,17868,72
0.084086,999,53178,53
0.162368,76,1018,13
0.085,265,14768,55
0.15251,499,38022,76
0.243132,378,15809,41
0.29319,2416,121087,50
0.239057,2387,149065,62
0.349854,967,104173,107
0.099335,483,41228,85
0.245727,1043,61390,58
0.055099,123,350,2
0.248995,1513,65442,43
0.338219,88,160,1
0.221677,437,5124,11
0.277897,746,111287,149
0.141132,265,7304,27
0.108333,264,5610,21
0.142746,57,100,1
0.072986,260,1980,7
0.169245,256,6599,25
0.086926,498,44596,89
0.120068,499,36806,73
0.239453,405,8927,22
0.289413,1158,57483,49
0.262389,3294,211798,64
0.218113,151,793,5
0.211486,1065,76767,72
0.10272,605,29324,48
0.134323,204,11129,54
0.100546,402,22959,57
0.114082,113,1978,17
0.061667,497,98622,198
0.06871,498,183980,369
0.138775,961,49036,51
0.174014,588,14091,23
0.393844,93,154,1
0.396816,190,1689,8
0.197722,3105,242090,77
0.227,115,396,3
0.298541,59,98,1
0.075507,1499,78050,52
0.126045,586,32039,54
0.326174,79,146,1
0.271967,907,42330,46
0.067186,386,16112,41
0.084383,476,30249,63
0.112101,519,39319,75
0.122355,499,47287,94
0.057688,500,61740,123
0.161738,523,20179,38
0.065474,86,146,1
0.095482,499,176173,353
0.346641,395,2887,7
0.330683,385,37008,96
0.111227,142,360,2
0.257366,90,348,3
0.127104,499,20840,41
0.095799,999,55233,55
0.085,536,41530,77
0.089517,533,39759,74
0.114104,363,9233,25
0.142483,435,20944,48
0.072268,498,148955,299
0.067306,603,42116,69
0.091609,272,18425,67
0.077235,465,39537,85
0.18257,233,2329,9
0.170844,287,8288,28
0.09891,264,10019,37
0.075973,350,13742,39
0.073744,717,57840,80
0.069685,609,42523,69
0.060366,498,42740,85
0.374691,498,11636,23
0.080997,499,71556,143
0.061667,83,3553,42
0.102686,499,288477,578
0.378061,310,4399,14
0.285496,77,121,1
0.391348,92,149,1
0.266456,291,5423,18
0.104853,484,31075,64
0.055126,429,47914,111
0.197023,3999,389558,97
0.070931,441,46059,104
0.076232,897,98856,110
0.059829,344,13554,39
0.053589,499,23525,47
0.099957,158,3257,20
0.166365,499,37463,75
0.095488,499,23642,47
0.067893,84,2960,35
0.101651,244,21775,89
0.05806,130,404,3
0.181046,391,5493,14
0.278107,172,1763,10
0.211518,220,5759,26
0.197467,112,1138,10
0.344062,153,605,3
0.117302,56,92,1
0.051018,286,78839,275
0.136839,1297,107319,82
0.106371,999,101568,101
0.141115,73,108,1
0.373452,75,96,1
0.267752,80,166,2
0.344855,706,90299,127
0.246655,807,143271,177
0.228146,229,2222,9
0.122312,498,31737,63
0.162485,499,41718,83
0.110983,499,38908,77
0.355364,498,84802,170
0.052367,30,978,32
0.135052,88,186,2
0.257039,90,197,2
0.142904,340,22973,67
0.221125,2983,207694,69
0.061135,500,72294,144
0.286788,116,352,3
0.263317,133,1578,11
0.322123,78,141,1
0.208258,271,3954,14
0.244821,76,190,2
0.115819,133,322,2
0.086035,426,24436,57
0.116995,466,87691,188
0.05,118,16446,139
0.155308,498,62854,126
0.058453,383,23282,60
0.11299,499,92474,185
0.107688,173,904,5
0.306542,74,117,1
0.321824,121,1673,13
0.189434,61,100,1
0.2438,181,727,4
0.330078,128,990,7
0.325312,255,1311,5
0.221986,53,88,1
0.258527,53,95,1
0.1242,438,29186,66
0.080997,78,1092,14
0.082511,499,9379,18
0.089927,499,44930,90
0.36466,69,88,1
0.206642,622,18292,29
0.343388,394,10514,26
0.322107,91,107,1
0.227193,191,388,2
0.099706,499,27838,55
0.112038,130,7462,57
0.059215,551,45304,82
0.168804,255,5296,20
0.382011,96,256,2
0.173523,71,99,1
0.357671,110,202,1
0.294674,329,1482,4
0.262023,74,258,3
0.332156,507,15584,30
0.248014,67,103,1
0.394675,96,204,2
0.242798,99,101,1
0.077498,393,30233,76
0.073333,498,60003,120
0.052415,498,66495,133
0.058661,1152,51025,44
0.122808,499,66790,133
0.059716,372,18025,48
0.055148,499,25046,50
0.098816,280,15479,55
0.115222,499,117282,235
0.054499,498,145665,292
0.071629,1499,256533,171
0.117853,348,84621,243
0.074946,214,29153,136
0.0779,579,76662,132
0.051715,500,189326,378
0.118538,109,8599,78
0.062074,346,9550,27
0.145506,499,42525,85
0.200695,1044,37896,36
0.245551,247,1698,6
0.217348,738,30497,41
0.297227,370,10433,28
0.369685,77,135,1
0.330491,105,156,1
0.075412,178,6491,36
0.051681,99,8819,89
0.122969,401,65728,163
0.308794,156,839,5
0.110241,517,97601,188
0.209052,1455,75228,51
0.306593,76,111,1
0.131742,157,1873,11
0.217474,83,128,1
0.212549,4001,234846,58
0.30482,72,151,2
0.38932,92,419,4
0.168555,169,12870,76
0.073541,369,20051,54
0.126584,1000,66952,66
0.095975,435,93114,214
0.139118,529,50293,95
0.066458,178,6495,36
0.089758,242,17520,72
0.051867,531,22388,42
0.082745,498,73257,147
0.05066,498,99179,199
0.075939,524,29945,57
0.068068,301,7029,23
0.383259,301,7072,23
0.310559,3465,307768,88
0.097156,499,120507,241
0.290769,512,29395,57
0.340104,175,1787,10
0.256737,149,966,6
0.107262,311,1210,3
0.230037,556,25208,45
0.384494,92,157,1
0.385344,107,258,2
0.280482,134,519,3
0.225708,158,465,2
0.110356,357,63193,177
0.061275,173,8327,48
0.078749,522,53013,101
0.092494,404,111739,276
0.088672,31,211,6
0.066764,246,19150,77
0.156899,499,164902,330
0.392507,271,3656,13
0.116575,499,22253,44
0.147686,293,15508,52
0.088028,483,18918,39
0.098809,404,69530,172
0.063598,238,16751,70
0.083253,43,445,10
0.053204,680,70856,104
0.169951,26,51,1
0.086912,441,25044,56
0.061667,998,162213,162
0.113674,468,54316,116
0.064084,177,19927,112
0.062468,499,45972,92
0.136536,962,82876,86
0.336641,86,159,1
0.143421,73,98,1
0.391658,350,4834,13
0.278885,73,92,1
0.138992,66,155,2
0.085,498,21753,43
0.357525,259,2963,11
0.350256,498,53213,106
0.089892,198,10452,52
0.050598,725,36645,50
0.154088,500,17295,34
0.075053,996,62399,62
0.097204,494,30992,62
0.114153,499,63207,126
0.085784,577,26465,45
0.13128,181,3436,18
0.090437,499,31042,62
0.09764,1000,64894,64
0.120424,139,1488,10
0.348038,95,158,1
0.205895,119,967,8
0.236676,53,70,1
0.357473,211,2042,9
0.277072,873,54725,62
0.135839,1467,106761,72
0.204521,1506,59097,39
0.348721,141,289,2
0.341667,74,1032,13
0.220257,838,31570,37
0.35145,440,41453,94
0.396373,108,299,2
0.051778,268,14766,55
0.123067,292,31448,107
0.13117,1078,106850,99
0.131667,917,51060,55
0.092622,499,18005,36
0.079679,84,273,3
0.081275,251,3024,12
0.076889,499,27522,55
0.104123,1025,69757,68
0.0524,89,967,10
0.066804,339,14399,42
0.118654,54,108,2
0.136871,460,33043,71
0.073333,498,63877,128
0.297738,798,22475,28
0.098236,635,57944,91
0.133782,250,1687,6
0.061667,482,67123,139
0.297256,81,202,2
0.264747,113,251,2
0.303119,226,1631,7
0.250145,158,392,2
0.340107,96,148,1
0.131667,450,7844,17
0.354689,95,97,1
0.064865,467,25809,55
0.093149,499,35288,70
0.153674,447,20784,46
0.093176,268,35426,132
0.131523,58,125,2
0.207742,1570,102863,65
0.09884,499,54011,108
0.073333,546,45980,84
0.329984,5,10,2
0.065254,328,18918,57
0.093801,417,31283,75
0.085,545,66654,122
0.155566,226,10734,47
0.148087,147,2044,13
0.066438,282,12229,43
0.064948,409,134520,328
0.050644,179,4589,25
0.099477,823,57623,70
0.376415,53,119,2
0.293091,199,703,3
0.216484,2582,175435,67
0.341844,388,17756,45
0.210674,397,49944,125
0.067539,499,42125,84
0.070013,317,15387,48
0.115635,89,1592,17
0.074759,449,60975,135
0.377563,77,109,1
0.375343,89,170,1
0.133629,1349,131860,97
0.193788,65,94,1
0.100204,451,3842,8
0.291407,80,206,2
0.054411,400,26625,66
0.074378,499,27482,55
0.053533,942,82277,87
0.161554,500,42049,84
0.169108,499,70235,140
0.156523,354,45879,129
0.068821,998,160333,160
0.110561,500,202645,405
0.100856,917,65839,71
0.061429,111,1200,10
0.103654,499,74206,148
0.189268,158,461,2
0.271667,103,1173,11
0.118909,169,806,4
0.254309,387,45677,118
0.154882,499,38645,77
0.142008,499,28058,56
0.128754,499,103005,206
0.083348,499,103195,206
0.072161,422,28288,67
0.354419,308,2251,7
0.114906,500,35228,70
0.107711,214,3285,15
0.160448,84,161,1
0.125271,96,8794,91
0.113265,499,95884,192
0.320097,127,370,2
0.065486,29,30,1
0.302186,829,43160,52
0.16482,72,87,1
0.340099,362,6644,18
0.287626,384,18454,48
0.152864,310,22382,72
0.367535,96,161,1
0.179014,3056,234975,76
0.3968,360,9243,25
0.284178,791,35647,45
0.170011,223,841,3
0.199357,68,110,1
0.14028,1715,210247,122
0.053648,239,13049,54
0.063936,586,46336,79
0.227344,1109,120497,108
0.170606,171,911,5
0.384906,232,1381,5
0.335682,196,951,4
0.303265,68,139,2
0.339689,79,93,1
0.247256,567,21815,38
0.168952,499,59940,120
0.065552,635,50022,78
0.068694,203,12525,61
0.334719,571,59109,103
0.218473,149,354,2
0.271262,109,241,2
0.236705,72,149,2
0.136933,91,267,2
0.342632,349,9641,27
0.130226,152,524,3
0.276689,85,89,1
0.254946,85,86,1
0.079406,511,60753,118
0.08166,225,19176,85
0.070305,490,39819,81
0.085,403,56130,139
0.061667,1403,97046,69
0.155586,499,108090,216
0.144351,412,20274,49
0.060042,83,1874,22
0.080671,374,32391,86
0.140596,840,62055,73
0.192764,1499,179785,119
0.081804,501,113073,225
0.05414,213,8971,42
0.297676,53,56,1
0.18974,69,83,1
0.307681,77,96,1
0.273146,173,656,3
0.327172,257,9859,38
0.244037,765,222208,290
0.198403,502,29928,59
0.088966,750,109061,145
0.312159,102,487,4
0.322352,83,147,1
0.314523,106,455,4
0.197273,209,1067,5
0.221225,2170,158452,73
0.241724,482,18762,38
0.260942,1021,85736,83
0.273878,114,634,5
0.345973,61,102,1
0.129399,376,6214,16
0.28586,445,14023,31
0.226946,156,569,3
0.101139,500,53285,106
0.13585,99,1095,11
0.330675,89,191,2
0.240272,75,79,1
0.12,445,7755,17
0.152278,116,156,1
0.070441,830,48329,58
0.12504,999,138777,138
0.065406,36,588,16
0.057147,521,42186,80
0.09671,156,24151,154
0.135115,308,19367,62
0.069855,1519,182685,120
0.345366,59,79,1
0.249431,68,104,1
0.338537,121,581,4
0.356634,328,4843,14
0.157331,477,62201,130
0.052747,499,67557,135
0.062581,520,34006,65
0.054642,258,13515,52
0.117747,115,3213,27
0.073333,499,30434,60
0.061667,1499,100534,67
0.055354,499,105137,210
0.156501,499,68802,137
0.081551,170,21803,128
0.050736,499,33488,67
0.056918,626,41168,65
0.105188,1028,78522,76
0.091595,670,57909,86
0.383773,87,178,2
0.366739,61,99,1
0.366127,64,93,1
0.26,67,729,10
0.221347,98,167,1
0.132708,499,19757,39
0.122908,500,150001,300
0.106561,499,43267,86
0.357205,79,140,1
0.247553,1834,117562,64
0.354387,1147,120984,105
0.354165,282,5495,19
0.309152,98,332,3
0.24908,99,150,1
0.270358,85,193,2
0.160921,67,142,2
0.273303,73,107,1
0.088177,607,35879,59
0.309128,116,593,5
0.306786,83,152,1
0.135618,472,32059,67
0.12,818,36259,44
0.095096,526,36734,69
0.159446,999,76646,76
0.165681,499,29757,59
0.095814,229,21631,94
0.150881,499,101281,202
0.063658,499,14762,29
0.065275,399,162995,408
0.395825,114,300,2
0.295568,1167,40474,34
0.099103,499,7375,14
0.163955,500,60897,121
0.289395,920,38819,42
0.253045,75,158,2
0.171752,359,19046,53
0.089564,999,99328,99
0.350791,114,241,2
0.199055,1836,335197,182
0.183735,848,55672,65
0.250648,145,409,2
0.12665,126,316,2
0.217905,180,862,4
0.071402,343,46223,134
0.161466,251,48876,194
0.153735,498,94798,190
0.153554,998,135221,135
0.109666,99,2607,26
0.075301,269,13268,49
0.373671,62,181,2
0.348228,161,4442,27
0.371759,94,150,1
0.272159,104,326,3
0.229741,261,38840,148
0.15783,167,499,2
0.111884,403,9158,22
0.072929,362,33493,92
0.228741,99,162,1
0.394917,236,5354,22
0.270925,1211,54836,45
0.134598,422,14811,35
0.124725,411,17932,43
0.113711,253,34700,137
0.073333,382,37413,97
0.105022,619,78836,127
0.094767,240,11115,46
0.058029,498,67844,136
0.159185,499,37417,74
0.107447,499,56195,112
0.085615,160,8414,52
0.142374,500,58623,117
0.121736,403,25036,62
0.305392,61,127,2
0.293328,82,138,1
0.248333,85,827,9
0.339398,229,5155,22
0.123622,291,6226,21
0.182647,96,153,1
0.070323,88,202,2
0.17178,3747,241145,64
0.235149,93,175,1
0.33335,89,389,4
0.257488,1269,146872,115
0.274562,400,39747,99
0.067551,498,18616,37
0.073351,225,9023,40
0.072925,499,57204,114
0.225631,1935,311493,160
0.281895,334,5707,17
0.114545,280,3030,10
0.138615,298,21300,71
0.073333,394,33997,86
0.092715,530,38780,73
0.052563,499,68380,137
0.083377,498,23845,47
0.07806,499,41195,82
0.154914,396,23778,60
0.156692,1491,102354,68
0.164075,498,55410,111
0.154487,499,219810,440
0.068591,409,5889,14
0.092246,143,6729,47
0.069033,724,44914,62
0.091895,1099,75783,68
0.103014,1044,113435,108
0.082321,916,44009,48
0.077597,330,7045,21
0.095612,444,50211,113
0.385623,97,201,2
0.379473,182,699,3
0.120984,240,7333,30
0.348117,325,3088,9
0.165186,505,18813,37
0.181406,500,28702,57
0.139856,351,43513,123
0.092849,499,35180,70
0.081088,913,39010,42
0.144114,524,16816,32
0.221582,206,1030,5
0.318333,65,628,9
0.173775,140,9252,66
0.109488,155,2000,12
0.262413,1525,72206,47
0.230827,405,4046,9
0.205517,1015,50406,49
0.119354,329,60162,182
0.052605,136,8840,65
0.132224,168,12553,74
0.251261,405,5288,13
0.061667,122,7410,60
0.138886,499,23770,47
0.083398,478,45898,96
0.131406,71,2465,34
0.379333,69,156,2
0.182378,75,162,2
0.287187,91,150,1
0.35094,111,387,3
0.213333,136,2140,15
0.274456,122,355,2
0.10368,64,203,3
0.297701,120,427,3
0.26887,261,1487,5
0.203712,863,15635,18
0.346868,472,22807,48
0.067065,499,25085,50
0.05,66,2966,44
0.155,1066,55856,52
