evolution rate,length lived,species population time,population
0.376667,72,104,1
0.155,4001,286180,71
0.294953,363,1217,3
0.271667,4001,291413,72
0.155,4001,273563,68
0.392625,84,92,1
0.26,899,9124,10
0.155,4001,249937,62
0.285599,205,767,3
0.061667,4001,287092,71
0.061667,1008,57792,57
0.230224,90,97,1
0.131667,4001,251817,62
0.331098,96,105,1
0.19,4001,300612,75
0.299142,387,3732,9
0.19,712,16477,23
0.073333,4001,309434,77
0.318333,1210,29298,24
0.073333,4001,270094,67
0.318333,2728,98403,36
0.248333,4001,272318,68
0.26,1211,35493,29
0.131667,4001,279167,69
0.271667,4001,260148,65
0.166667,4001,286626,71
0.241049,81,82,1
0.213333,566,18283,32
0.188443,99,103,1
0.283333,288,1577,5
0.143333,4001,275708,68
0.113007,87,91,1
0.143333,4001,267320,66
0.236667,1444,43088,29
0.085,4001,239601,59
0.283333,1812,23344,12
0.236667,4001,284402,71
0.108333,1220,44648,36
0.114753,70,95,1
0.283333,104,1123,10
0.12,1803,89441,49
0.143333,4001,243702,60
0.061667,1817,98618,54
0.164335,101,253,2
0.318333,535,12621,23
0.372985,93,103,1
0.166667,4001,234084,58
0.085,4001,284621,71
0.213333,4001,275763,68
0.155,1916,94016,49
0.19,4001,254903,63
0.248738,72,83,1
0.131667,4001,305703,76
0.213333,4001,271095,67
0.155,1849,60440,32
0.354243,114,173,1
0.352135,379,3607,9
0.191613,96,108,1
0.388333,589,13131,22
0.090689,182,283,1
0.178426,101,102,1
0.108333,4001,282752,70
0.238747,67,80,1
0.19,4001,283409,70
0.341667,1245,40577,32
0.257129,147,175,1
0.248333,984,30280,30
0.096667,4001,267319,66
0.26,4001,283338,70
0.236667,4001,293499,73
0.131667,3920,282872,72
0.108333,4001,308453,77
0.096667,4001,248143,62
0.370906,104,214,2
0.05,4001,206360,51
0.085,4001,309536,77
0.277949,107,108,1
0.061667,4001,280152,70
0.108333,1368,33466,24
0.166667,4001,258601,64
0.143333,4001,271809,67
0.105273,134,167,1
0.073333,4001,272378,68
0.295,1790,65063,36
0.12,3951,264186,66
0.12,4001,251355,62
0.283333,4001,299436,74
0.295,1808,53686,29
0.108333,4001,273787,68
0.271667,1010,23345,23
0.213333,4001,268993,67
0.19,2986,102953,34
0.131667,4001,232429,58
0.26,1075,30250,28
0.155,4001,283525,70
0.131667,4001,301808,75
0.33,1454,52538,36
0.131667,3221,193319,60
0.376667,231,2111,9
0.073333,3416,254645,74
0.26,442,4966,11
0.399736,146,338,2
0.155,212,2763,13
0.092003,65,66,1
0.295,503,9902,19
0.072139,75,105,1
0.283333,654,7507,11
0.317932,96,114,1
0.155,89,730,8
0.139501,141,3555,25
0.213333,558,7842,14
0.236667,4001,283735,70
0.108333,1012,45562,45
0.387121,91,99,1
0.213333,4001,271787,67
0.05,4001,248361,62
0.143333,4001,281495,70
0.178333,4001,312290,78
0.376667,2060,92371,44
0.302718,105,115,1
0.349545,136,228,1
0.14448,92,94,1
0.073333,4001,267111,66
0.166667,1801,56586,31
0.19,4001,247955,61
0.288948,81,101,1
0.073333,4001,285285,71
0.19,4001,287944,71
0.271667,1058,17442,16
0.085,4001,280189,70
0.288442,92,95,1
0.12547,94,105,1
0.101922,181,522,2
0.108333,4001,263248,65
0.26,4001,256342,64
0.291595,162,169,1
0.073333,4001,235044,58
0.213333,1561,47228,30
0.155,4001,282498,70
0.05,1070,61364,57
0.143333,4001,282024,70
0.34005,93,142,1
0.283333,869,9670,11
0.22851,92,101,1
0.140609,77,84,1
0.26,394,3305,8
0.083843,185,626,3
0.155,4001,299042,74
0.093014,156,301,1
0.283333,268,3548,13
0.131667,4001,308112,77
0.318333,1173,56263,47
0.166667,4001,310996,77
0.096667,1113,38706,34
0.386044,79,83,1
0.341667,2011,52052,25
0.282021,123,144,1
0.166667,2105,80006,38
0.096667,4001,226377,56
0.26,4001,298634,74
0.096667,4001,279761,69
0.30867,3083,98150,31
0.213333,4001,311901,77
0.058341,88,98,1
0.12,4001,267664,66
0.108333,3780,254647,67
0.306667,1000,43942,43
0.19,4001,281823,70
0.246111,139,156,1
0.236667,4001,292075,73
0.33,1218,7818,6
0.12,4001,278587,69
0.201667,4001,312500,78
0.061667,4001,235165,58
0.398646,80,111,1
0.26,567,14519,25
0.143333,4001,293513,73
0.145309,339,661,1
0.213333,4001,268648,67
0.19,1634,26988,16
0.108333,4001,292805,73
0.213333,4001,226853,56
0.161839,74,83,1
0.166667,4001,317008,79
0.178333,1734,50128,28
0.258735,154,246,1
0.131667,667,12247,18
0.271667,2508,53887,21
0.19,4001,258763,64
0.248333,4001,257356,64
0.219444,175,203,1
0.12,4001,272067,67
0.131667,4001,299992,74
0.213333,4001,257652,64
0.188963,67,92,1
0.236667,4001,272416,68
0.061667,3981,247889,62
0.339498,163,367,2
0.19,4001,280723,70
0.131667,4001,305852,76
0.38306,216,563,2
0.077458,145,159,1
0.309645,81,95,1
0.107523,339,9527,28
0.108333,938,46230,49
0.213333,4001,272672,68
0.213333,4001,273839,68
0.201667,2157,69880,32
0.389776,210,731,3
