evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2048.0,114147.5
0.078,90.0,95.0
0.085,2055.0,133505.5
0.097,4001.0,256445.0
0.098,255.0,6616.0
0.108,2643.6666666666665,158832.0
0.12,4001.0,271053.0
0.132,4001.0,260250.5
0.137,89.0,292.0
0.14,464.0,2685.0
0.143,4001.0,274171.0
0.155,75.0,1122.0
0.163,177.0,1122.0
0.178,3547.0,232805.5
0.202,1806.0,90177.0
0.224,97.0,110.0
0.225,4001.0,280785.0
0.234,105.0,114.0
0.237,4001.0,265606.5
0.248,1323.0,52400.0
0.26,4001.0,270849.0
0.282,122.0,354.0
0.3,144.0,262.0
0.305,255.0,935.0
0.318,1101.0,35337.0
0.33,4001.0,278282.0
0.342,1624.0,47859.0
0.353,1188.0,33223.0
0.361,115.0,202.0
0.365,454.5,29235.5
0.377,893.0,36758.0
0.393,97.0,103.0
