evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.75,59837.0
0.051,484.0,10849.0
0.052,116.0,340.0
0.055,82.0,88.0
0.056,114.0,171.0
0.062,1625.0,98694.0
0.066,91.0,203.0
0.068,83.0,99.0
0.073,2172.2,139067.2
0.078,90.0,95.0
0.085,2900.2,186885.8
0.086,200.0,360.0
0.089,164.0,205.0
0.097,2497.125,154147.625
0.098,255.0,6616.0
0.108,2983.0,189955.0
0.12,3378.8333333333335,240965.33333333334
0.121,214.0,1228.0
0.125,112.0,148.0
0.132,3217.285714285714,210879.57142857142
0.137,89.0,292.0
0.14,464.0,2685.0
0.142,226.0,663.0
0.143,3346.8333333333335,224173.66666666666
0.145,254.0,615.0
0.15,250.0,1583.0
0.151,71.0,119.0
0.153,89.0,103.0
0.155,3215.8,211435.0
0.161,210.0,1710.0
0.163,177.0,1122.0
0.167,3713.6666666666665,236574.66666666666
0.178,2346.0,146373.0
0.189,255.0,997.0
0.19,2964.0,178851.25
0.202,2266.0,127538.0
0.204,103.0,215.0
0.213,548.6666666666666,16467.666666666668
0.214,103.0,111.0
0.216,130.0,153.0
0.217,96.0,107.0
0.22,131.0,148.0
0.224,97.0,110.0
0.225,3646.5,244476.125
0.226,510.0,5729.0
0.234,105.0,114.0
0.237,3228.0,211342.2
0.238,90.0,92.0
0.24,262.0,559.0
0.241,221.0,1295.0
0.246,4001.0,281958.0
0.248,2158.4,121966.4
0.252,109.0,273.0
0.26,2649.5,159421.5
0.265,112.0,119.0
0.272,4001.0,271204.0
0.282,122.0,354.0
0.283,1800.0,108264.33333333333
0.295,1895.6,99887.6
0.3,116.0,206.0
0.302,85.0,94.0
0.305,255.0,935.0
0.307,869.0,15065.5
0.318,892.0,24305.0
0.319,70.0,92.0
0.321,95.0,147.0
0.323,235.0,1860.0
0.329,86.0,205.0
0.33,3416.0,221171.0
0.337,92.0,102.0
0.342,636.6666666666666,16264.0
0.345,128.0,192.0
0.351,114.0,209.0
0.353,1101.3333333333333,26545.0
0.355,95.0,217.0
0.361,115.0,202.0
0.362,92.0,99.0
0.365,454.5,29235.5
0.373,98.0,150.0
0.375,101.0,109.0
0.376,163.0,206.0
0.377,893.0,36758.0
0.381,161.0,175.0
0.387,155.0,209.0
0.388,202.0,912.0
0.393,94.0,108.0
0.396,156.0,300.0
0.398,1316.0,52495.0
