evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.5,47062.5
0.056,114.0,171.0
0.068,83.0,99.0
0.073,2274.75,139085.75
0.078,90.0,95.0
0.085,2625.0,171402.25
0.097,1452.0,86572.66666666667
0.098,255.0,6616.0
0.108,2983.0,189955.0
0.12,3254.4,233325.6
0.132,4001.0,271207.3333333333
0.137,89.0,292.0
0.14,464.0,2685.0
0.143,4001.0,270645.75
0.15,250.0,1583.0
0.151,71.0,119.0
0.153,89.0,103.0
0.155,2038.0,148573.5
0.163,177.0,1122.0
0.167,3139.0,161300.0
0.178,2553.3333333333335,158138.0
0.19,2031.0,132766.5
0.202,1806.0,90177.0
0.204,103.0,215.0
0.213,720.5,23110.5
0.217,96.0,107.0
0.224,97.0,110.0
0.225,4001.0,275663.25
0.226,510.0,5729.0
0.234,105.0,114.0
0.237,3034.75,190990.75
0.238,90.0,92.0
0.241,221.0,1295.0
0.246,4001.0,281958.0
0.248,1034.0,34269.5
0.252,109.0,273.0
0.26,2649.5,159421.5
0.265,112.0,119.0
0.282,122.0,354.0
0.283,1017.0,31645.0
0.295,2802.0,159624.66666666666
0.3,116.0,206.0
0.302,85.0,94.0
0.305,255.0,935.0
0.307,724.0,18972.0
0.318,892.0,24305.0
0.321,95.0,147.0
0.323,235.0,1860.0
0.33,3416.0,221171.0
0.342,1624.0,47859.0
0.353,1111.5,28784.5
0.355,95.0,217.0
0.361,115.0,202.0
0.362,92.0,99.0
0.365,454.5,29235.5
0.377,893.0,36758.0
0.387,155.0,209.0
0.393,97.0,103.0
