evolution rate,geometric mean length lived,geometric mean species population time
0.056,288.99826989101507,2479.1409802590897
0.073,1098.1748494661497,55257.706358480005
0.077,132.0,143.0
0.083,573.0,26722.000000000004
0.084,119.0,386.99999999999994
0.097,101.50862032359618,1382.1765444399641
0.099,367.0,4070.000000000001
0.102,137.0,163.0
0.103,86.0,100.0
0.107,94.0,96.0
0.11,433.0,18871.000000000004
0.117,860.9999999999998,37067.00000000001
0.12,741.5524256584968,20400.433451277437
0.122,372.0,1613.0
0.127,280.32837887021003,2517.228038934892
0.139,717.0,17088.999999999993
0.143,4001.0,289291.5115381022
0.144,97.0,176.0
0.148,102.0,109.00000000000001
0.149,241.55537667375566,1129.5202521424746
0.15,869.0000000000001,24354.0
0.155,4001.0,273928.0000000001
0.165,4001.0,274882.0
0.166,4001.0,240028.99999999994
0.167,4001.0,249570.0946187264
0.178,3723.9999999999995,201744.9999999999
0.18,102.0,148.0
0.19,1768.6768981495472,48571.555378898476
0.192,179.0,783.0000000000001
0.202,83.0,1223.0
0.213,3685.5657638956886,257254.1177901728
0.225,1297.7789412696231,37172.95711977917
0.233,96.0,194.0
0.237,174.35882541471767,731.7540570437585
0.242,98.0,101.0
0.244,85.0,105.0
0.245,89.0,103.0
0.248,1233.9999999999998,37700.999999999985
0.251,122.0,246.0
0.252,522.0,21246.999999999993
0.255,94.0,104.0
0.26,151.53422456904312,402.40147016630914
0.263,1726.9999999999995,67618.99999999999
0.279,102.0,104.0
0.286,81.0,103.0
0.287,225.0,523.0
0.292,102.0,104.0
0.295,376.0,1356.9999999999998
0.311,245.00000000000003,534.0
0.316,138.0,156.0
0.317,340.0,1598.0
0.32,1027.0,52874.00000000002
0.321,4001.0,388776.00000000023
0.324,81.0,101.0
0.325,216.0,261.0
0.327,895.9999999999999,10637.000000000005
0.33,97.0,105.0
0.336,89.0,99.0
0.347,473.00000000000006,56972.99999999998
0.348,79.0,91.0
0.353,91.0,734.0
0.386,1579.9999999999998,193968.00000000006
0.388,136.0,168.0
0.391,73.0,81.0
0.395,206.0,950.0000000000002
0.398,514.0,14027.999999999995
