evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.1837015767631,22461.412013896588
0.051,173.81060115438456,16453.851842920903
0.052,234.0,53912.000000000015
0.053,331.2793383234155,11183.64775017525
0.054,234.0,5253.0
0.055,154.4927182750048,18900.044074022677
0.056,486.313875383423,4588.417094121407
0.057,469.00000000000006,3411.4894107999226
0.058,389.81534089873895,11136.959998132348
0.06,129.85761433200597,14401.12530325321
0.061,277.55011512714344,19455.823601529686
0.062,227.99999999999997,49757.99999999998
0.063,143.0,6386.999999999997
0.066,78.88599368709251,288.9325180729923
0.067,189.0,1205.9999999999998
0.068,204.70860841302203,25230.496524169226
0.069,87.0,1162.0
0.07,235.41028673375916,4652.457563687029
0.071,245.36670711830064,4946.686560981528
0.072,125.87295182047652,4699.284626408577
0.075,196.49427472575377,8534.310165443958
0.076,222.54991472280804,8673.195633491123
0.078,167.71379842364217,7872.62130739359
0.079,206.32997669726177,3847.8411015535253
0.08,223.96428286671068,2218.2154989991386
0.081,376.0,27954.000000000004
0.082,28.000000000000004,124.0
0.083,208.275676133468,3427.908318218774
0.084,185.46697819288477,1385.245465612503
0.085,245.00000000000003,9490.0
0.086,241.28838373760374,34119.50691316608
0.088,356.0,65486.000000000015
0.09,183.0,6870.000000000003
0.091,236.4867861001963,3950.5280659678897
0.092,283.4183858461662,4864.054025136255
0.093,256.688112539132,26989.463940257418
0.096,234.0,31287.99999999999
0.097,465.99034324758276,57945.472791237116
0.1,180.3995565404749,2100.0
0.101,140.38747732243488,5131.814989242925
0.102,224.00000000000003,1574.0
0.103,224.2989077102249,41427.53142536981
0.104,371.8482731915772,10054.648454689761
0.105,185.0,1910.0000000000005
0.106,405.99999999999994,35987.000000000015
0.107,220.61731573020285,18522.5666957903
0.108,127.0,6835.000000000001
0.11,249.00000000000003,64665.00000000002
0.112,276.3105270621288,3563.6254224991994
0.113,182.92621463311377,7320.329227568936
0.114,140.0,13781.999999999993
0.115,286.6810073932349,31285.548069356246
