evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254204.0
0.062,4001.0,295894.0
0.073,2961.5,149209.5
0.085,472.5,7798.0
0.088,62.0,89.0
0.097,4001.0,307639.0
0.108,3980.3333333333335,261182.33333333334
0.129,51.0,80.0
0.132,4001.0,280565.5
0.167,4001.0,270231.5
0.173,83.0,175.0
0.178,4001.0,282197.0
0.196,364.0,2160.0
0.202,2699.0,151751.5
0.213,4001.0,302186.0
0.237,4001.0,279217.0
0.26,3589.0,78913.0
0.264,210.0,664.0
0.283,1007.0,54182.0
0.287,201.0,261.0
0.299,99.0,161.0
0.318,4001.0,285358.0
0.33,1933.0,84505.0
0.335,73.0,93.0
0.362,80.0,94.0
0.375,84.0,188.0
