evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254204.0
0.062,4001.0,295894.0
0.073,2961.5,149209.5
0.085,472.5,7798.0
0.088,62.0,89.0
0.097,2796.0,183310.0
0.108,3980.3333333333335,261182.33333333334
0.112,272.0,1226.0
0.12,3063.0,201551.0
0.129,51.0,80.0
0.132,4001.0,287175.6666666667
0.167,4001.0,270231.5
0.173,83.0,175.0
0.178,4001.0,258954.0
0.196,364.0,2160.0
0.202,2699.0,151751.5
0.213,4001.0,302186.0
0.237,4001.0,279217.0
0.26,3589.0,78913.0
0.264,210.0,664.0
0.283,2109.5,118898.5
0.287,201.0,261.0
0.299,99.0,161.0
0.307,730.0,12879.0
0.318,2609.5,150798.5
0.33,1084.5,44215.5
0.335,73.0,93.0
0.362,80.0,94.0
0.375,84.0,188.0
0.377,63.0,716.0
