evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247886.5
0.051,86.0,144.0
0.062,3333.6666666666665,235237.33333333334
0.073,1752.25,88497.5
0.085,1648.6666666666667,101588.33333333333
0.088,62.0,89.0
0.094,252.0,645.0
0.097,2796.0,183310.0
0.099,238.0,670.0
0.107,138.0,204.0
0.108,3985.5,273674.75
0.112,272.0,1226.0
0.12,3063.0,201551.0
0.129,51.0,80.0
0.132,4001.0,289721.0
0.155,4001.0,301285.0
0.167,4001.0,270231.5
0.171,226.0,410.0
0.173,83.0,175.0
0.178,4001.0,258954.0
0.19,4001.0,255424.0
0.196,364.0,2160.0
0.202,2699.0,151751.5
0.213,4001.0,290624.5
0.237,4001.0,279217.0
0.241,111.0,114.0
0.26,3863.6666666666665,218463.66666666666
0.264,210.0,664.0
0.283,1797.3333333333333,83773.0
0.287,201.0,261.0
0.299,99.0,161.0
0.307,730.0,12879.0
0.318,2609.5,150798.5
0.33,1084.5,44215.5
0.334,83.0,97.0
0.335,73.0,93.0
0.346,83.0,107.0
0.347,97.0,219.0
0.353,4001.0,280585.0
0.362,80.0,94.0
0.365,534.0,18833.0
0.37,96.0,97.0
0.375,84.0,188.0
0.377,889.5,15829.5
0.388,1028.0,26905.0
