timestamp,interval_seconds
1772021727.896536,0.846065
1772021728.577500,0.681200
1772021729.364646,0.787139
1772021730.169590,0.804956
1772021731.387177,1.217583
1772021732.304880,0.917701
1772021733.134099,0.829204
1772021734.009762,0.875677
1772021735.059448,1.049682
1772021735.798050,0.738604
1772021736.497033,0.698973
1772021737.278236,0.781223
1772021738.583027,1.304789
1772021739.365740,0.782698
1772021740.335186,0.969458
1772021741.276968,0.941777
1772021742.202730,0.925769
1772021742.791906,0.589180
1772021743.730946,0.939017
1772021744.572959,0.842036
1772021745.581174,1.008213
1772021746.429858,0.848685
1772021747.253677,0.823817
1772021748.145619,0.891923
1772021749.215282,1.069680
1772021750.046552,0.831273
1772021750.769811,0.723254
1772021751.502975,0.733169
1772021752.609661,1.106683
1772021753.399470,0.789810
1772021754.214673,0.815187
1772021755.011121,0.796465
1772021756.324908,1.313782
1772021757.208045,0.883134
1772021758.076629,0.868588
1772021758.996097,0.919474
1772021760.069694,1.073597
1772021760.834454,0.764762
1772021761.594145,0.759687
1772021762.444491,0.850326
1772021763.578573,1.134104
1772021764.427964,0.849389
1772021765.271755,0.843789
1772021766.100838,0.829088
1772021767.261839,1.161001
1772021768.198265,0.936423
1772021769.052919,0.854656
1772021769.865282,0.812357
1772021770.945881,1.080605
1772021771.924054,0.978161
1772021772.848327,0.924283
1772021773.769731,0.921393
1772021774.959883,1.190160
1772021775.842494,0.882616
1772021776.585289,0.742797
1772021777.413305,0.828014
1772021778.665074,1.251768
1772021779.478374,0.813302
1772021780.320753,0.842380
1772021781.125289,0.804537
1772021782.219113,1.093821
1772021783.080422,0.861308
1772021783.917191,0.836766
1772021784.871476,0.954288
1772021785.954338,1.082862
1772021786.922352,0.967999
1772021787.611305,0.688968
1772021788.422300,0.810997
1772021789.491684,1.069381
1772021790.322500,0.830818
1772021791.150228,0.827731
1772021791.996657,0.846426
1772021792.996497,0.999835
1772021793.737529,0.741039
1772021794.592192,0.854661
1772021795.276897,0.684706
1772021796.458830,1.181927
1772021797.121794,0.662972
1772021798.031240,0.909444
1772021798.884734,0.853492
1772021800.110791,1.226056
1772021800.751376,0.640588
1772021801.564872,0.813495
1772021802.361987,0.797113
1772021803.586608,1.224623
1772021804.447643,0.861036
1772021805.275602,0.827937
1772021805.987566,0.711987
1772021807.203365,1.215797
1772021807.997825,0.794462
1772021808.759827,0.762001
1772021809.586016,0.826191
1772021810.684146,1.098125
1772021811.512087,0.827947
1772021812.319059,0.806970
1772021813.133760,0.814703
1772021814.269072,1.135308
1772021815.029766,0.760697
1772021815.770192,0.740428
1772021816.462801,0.692608
1772021817.503479,1.040670
1772021818.606148,1.102677
1772021819.382135,0.775986
1772021820.328511,0.946376
1772021821.399367,1.070856
1772021822.155700,0.756334
1772021823.004993,0.849293
1772021823.780233,0.775241
1772021825.027502,1.247266
1772021825.820340,0.792839
1772021826.601544,0.781204
1772021827.467585,0.866044
1772021828.425746,0.958142
1772021829.256529,0.830803
1772021830.209847,0.953311
1772021831.002684,0.792841
1772021832.177860,1.175176
1772021832.938881,0.761020
1772021833.681512,0.742630
1772021834.308857,0.627346
1772021835.452161,1.143304
1772021836.306335,0.854174
1772021837.194348,0.888013
1772021838.020429,0.826080
1772021839.216046,1.195608
1772021840.010082,0.794047
1772021840.809643,0.799560
1772021841.827234,1.017584
1772021842.850671,1.023441
1772021843.696107,0.845436
1772021844.561406,0.865301
1772021845.401930,0.840519
1772021846.451660,1.049738
1772021847.249364,0.797702
1772021848.054723,0.805360
1772021848.906727,0.851995
1772021850.105254,1.198534
1772021850.951411,0.846158
1772021851.635674,0.684263
1772021852.522192,0.886515
1772021853.666066,1.143874
1772021854.493307,0.827245
1772021855.211284,0.717978
1772021856.039583,0.828294
1772021857.043578,1.004001
1772021857.879862,0.836280
1772021858.767995,0.888115
1772021859.592395,0.824417
1772021860.793988,1.201587
1772021861.558113,0.764133
1772021862.233047,0.674932
1772021863.037826,0.804780
1772021864.134727,1.096903
1772021864.871287,0.736560
1772021865.648525,0.777235
1772021866.605062,0.956529
1772021867.855536,1.250482
1772021868.738656,0.883122
1772021869.576238,0.837584
1772021870.271930,0.695686
1772021871.426395,1.154471
1772021872.300547,0.874152
1772021873.126326,0.825779
1772021873.873703,0.747372
1772021874.843905,0.970207
1772021875.525856,0.681949
1772021876.215172,0.689315
1772021876.943606,0.728433
1772021878.081848,1.138245
1772021878.998597,0.916745
1772021879.911088,0.912492
1772021880.751950,0.840867
1772021881.859416,1.107460
1772021882.405756,0.546343
1772021883.234968,0.829214
1772021884.040447,0.805476
1772021885.142819,1.102375
1772021885.883803,0.740981
1772021886.685549,0.801750
1772021887.497824,0.812273
1772021888.703559,1.205733
1772021889.591121,0.887562
1772021890.424093,0.832969
1772021891.312471,0.888383
1772021892.406718,1.094247
1772021893.259345,0.852623
1772021894.063646,0.804306
1772021894.680001,0.616356
1772021895.817631,1.137630
1772021896.616773,0.799139
1772021897.404869,0.788097
1772021898.070184,0.665300
1772021899.156921,1.086749
1772021900.053890,0.896969
1772021900.737069,0.683181
1772021901.298680,0.561615
1772021902.525092,1.226409
1772021903.359179,0.834080
1772021904.166145,0.806973
1772021904.917931,0.751786
1772021905.971997,1.054058
1772021906.763551,0.791558
1772021907.609769,0.846220
1772021908.442400,0.832633
1772021909.563655,1.121256
1772021910.264298,0.700637
1772021911.024282,0.759986
1772021911.779114,0.754835
1772021912.998568,1.219455
1772021913.909515,0.910944
1772021914.699775,0.790262
1772021915.505830,0.806056
1772021916.695052,1.189221
1772021917.547242,0.852185
1772021918.396680,0.849438
1772021919.053373,0.656696
1772021920.063954,1.010581
1772021920.847546,0.783593
1772021921.636517,0.788971
1772021922.450645,0.814126
1772021923.571819,1.121176
1772021924.440796,0.868971
1772021925.309259,0.868469
1772021926.117523,0.808263
1772021927.200355,1.082833
1772021927.961771,0.761414
1772021928.710949,0.749179
1772021929.619523,0.908575
1772021930.805236,1.185706
1772021931.642403,0.837171
1772021932.498827,0.856430
1772021933.231452,0.732624
1772021934.403524,1.172069
1772021935.209438,0.805911
1772021936.035801,0.826367
1772021936.843564,0.807763
1772021937.927256,1.083690
1772021938.828342,0.901083
1772021939.644491,0.816155
1772021940.589982,0.945488
1772021941.828231,1.238248
1772021942.567668,0.739435
1772021943.374955,0.807294
1772021944.171441,0.796486
1772021945.320688,1.149243
1772021946.085731,0.765043
1772021946.923758,0.838027
1772021947.816511,0.892752
1772021948.895477,1.078969
1772021949.705377,0.809877
1772021950.530037,0.824681
1772021951.416424,0.886391
1772021952.801181,1.384752
1772021953.661470,0.860290
1772021954.485191,0.823722
1772021955.255863,0.770672
1772021956.179987,0.924126
1772021957.050914,0.870920
1772021957.814628,0.763718
1772021958.718730,0.904103
1772021959.724693,1.005964
1772021960.514056,0.789360
1772021961.345908,0.831850
1772021962.245869,0.899965
1772021963.287789,1.041920
1772021964.196131,0.908336
1772021965.065289,0.869164
1772021965.870675,0.805387
1772021967.178777,1.308094
1772021967.996967,0.818194
1772021968.714579,0.717616
1772021969.538996,0.824417
1772021970.715939,1.176941
1772021971.630324,0.914378
1772021972.424279,0.793963
1772021973.191406,0.767120
1772021974.138367,0.946966
