evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.0084353547504,27423.659019694573
0.053,89.0,196.0
0.058,130.0,157.0
0.061,302.4938777988239,2509.2794575185394
0.062,1236.0000000000002,59521.000000000015
0.064,96.25487000666512,117.61377470347595
0.072,233.0,1372.0000000000002
0.073,2585.731699435833,94858.42110595557
0.082,105.0,167.0
0.085,2982.1385171488228,158197.90817112452
0.087,234.0,1361.0
0.091,268.0615600939456,761.4446795401487
0.093,180.0,443.00000000000006
0.094,79.0,109.00000000000001
0.097,1583.4204923198847,78306.69440967396
0.098,92.0,101.0
0.105,212.0,3508.0000000000005
0.108,2291.4236101675474,98797.3759243527
0.116,102.0,200.99999999999997
0.12,3550.9960873571467,232836.13629772305
0.125,90.0,94.0
0.127,113.73653766490344,190.6724940834414
0.132,4001.0,269081.2568569605
0.143,1783.5721620494696,82662.05866951826
0.155,2679.2175441291915,179202.68359918497
0.167,1928.4060775676892,99228.3802145333
0.169,180.41064270158788,980.0499987245549
0.175,400.0,793.0000000000001
0.177,206.99999999999997,299.0
0.178,4001.0,236575.00000000006
0.179,259.0,1243.0
0.186,519.0,14080.999999999998
0.188,84.0,96.0
0.19,3577.2882940036516,228582.7091081997
0.192,259.0,353.0
0.195,222.00000000000003,466.0000000000001
0.197,84.0,145.0
0.2,84.0,93.0
0.201,141.0,774.0000000000002
0.202,906.240669295046,20698.334298366968
0.205,106.0,329.0
0.209,74.0,96.0
0.213,1490.2688860294668,39430.87149031708
0.225,2777.970171049311,148032.463111077
0.233,154.0,202.0
0.237,2297.1947299139115,93194.45647055951
0.248,925.1935073124549,26800.72275361572
0.254,94.0,97.0
0.255,140.0,337.0
0.256,96.0,311.0
0.258,84.0,92.0
0.26,1402.7657199040013,48923.87306037294
0.272,1187.734922514461,27599.763502675574
0.273,138.0,259.0
0.283,2603.743610520909,109932.19483368716
0.285,588.9999999999999,18220.999999999996
0.295,1215.3419271957996,29779.745566408063
0.297,84.0,141.0
0.307,372.0160801620369,5046.600835307885
0.309,229.99999999999997,309.0
0.311,75.0,89.0
0.315,90.0,94.0
0.317,259.0,1551.9999999999998
0.318,755.9106955716849,22400.778421428815
0.32,82.0,94.0
0.322,111.00000000000001,266.0
0.323,107.0,223.0
0.33,645.9485466125843,10029.996840231031
0.332,259.0,644.0
0.336,131.03434664239754,370.6912461874437
0.339,85.0,97.0
0.342,595.1644580497716,5854.978674391028
0.353,2252.8424940769773,95858.40211346578
0.364,92.0,146.0
0.365,580.9999999999999,11740.000000000002
0.368,140.0,155.0
0.376,75.0,90.0
0.377,1333.9434020977046,35904.122325994846
0.386,100.0,111.00000000000001
0.387,118.0,286.0
0.392,779.0,10879.0
