evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,796.0,19797.0
0.069,731.0,6921.0
0.081,4001.0,257837.0
0.088,794.0,23450.0
0.106,654.0,31008.0
0.108,2245.0,166187.0
0.109,82.0,97.0
0.114,110.0,409.0
0.117,617.0,26274.0
0.127,130.0,193.0
0.135,72.0,112.0
0.14,127.0,193.0
0.143,1561.0,123307.0
0.171,385.0,8557.0
0.177,104.5,868.5
0.197,98.0,161.0
0.21,109.0,354.0
0.221,1148.5,91350.5
0.227,75.0,164.0
0.246,99.0,159.0
0.264,190.0,1478.0
0.267,243.0,1137.0
0.289,502.0,4023.0
0.331,69.0,144.0
0.339,313.0,6819.0
0.342,55.0,149.0
0.349,949.0,207989.0
0.355,103.0,750.0
0.361,123.0,390.0
0.365,68.0,757.0
0.366,490.0,9520.0
0.383,84.0,280.0
0.388,204.0,896.0
0.398,68.0,91.0
