evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,796.0,19797.0
0.057,80.0,99.0
0.06,1053.0,56996.0
0.061,1040.0,7925.0
0.069,1739.5,82992.5
0.081,2632.0,159094.0
0.082,496.0,1220.0
0.084,138.0,221.0
0.085,2304.0,186024.0
0.086,56.0,57.0
0.088,794.0,23450.0
0.092,957.0,48299.0
0.096,709.0,33195.0
0.106,654.0,31008.0
0.108,2245.0,166187.0
0.109,82.0,97.0
0.112,84.0,89.0
0.114,110.0,409.0
0.116,1229.0,64567.0
0.117,617.0,26274.0
0.119,1214.0,83795.0
0.126,667.0,90047.0
0.127,130.0,193.0
0.128,2502.0,142384.0
0.129,58.0,87.0
0.135,72.0,112.0
0.14,127.0,193.0
0.142,173.66666666666666,459.0
0.143,1561.0,123307.0
0.154,161.0,294.0
0.156,101.0,182.0
0.171,385.0,8557.0
0.177,91.33333333333333,625.6666666666666
0.188,1143.0,47103.0
0.193,4001.0,354579.0
0.197,98.0,161.0
0.2,1417.0,60978.0
0.21,109.0,354.0
0.22,906.0,45859.0
0.221,1148.5,91350.5
0.227,75.0,164.0
0.23,123.0,390.0
0.244,96.0,115.0
0.246,99.0,159.0
0.262,57.0,91.0
0.264,190.0,1478.0
0.267,243.0,1137.0
0.268,152.0,198.0
0.277,125.0,440.0
0.289,502.0,4023.0
0.293,99.0,152.0
0.303,221.0,1628.0
0.304,789.0,76253.0
0.306,192.0,2594.0
0.319,88.0,101.0
0.325,60.0,94.0
0.331,69.0,144.0
0.339,313.0,6819.0
0.342,55.0,149.0
0.343,412.0,30934.0
0.346,313.0,3422.0
0.349,525.5,104046.0
0.355,103.0,750.0
0.359,99.0,160.0
0.361,123.0,390.0
0.363,1015.0,21605.0
0.365,68.0,757.0
0.366,490.0,9520.0
0.373,107.0,465.0
0.383,84.0,280.0
0.388,204.0,896.0
0.398,68.0,91.0
