evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.49896712663113,6433.330466390169
0.051,658.0000000000001,22316.000000000004
0.052,782.8563086544042,26239.207438487916
0.053,504.0,141509.00000000003
0.054,478.0,3640.0000000000005
0.055,288.093734746176,10654.425137002941
0.057,358.17210808479973,27569.472542866686
0.058,504.0,54422.99999999999
0.059,765.0,29036.0
0.06,579.0682170521882,51734.46415108599
0.061,455.00000000000006,41980.0
0.062,198.92031522568462,4416.324510782995
0.063,504.0,23442.999999999996
0.065,285.0,13922.000000000005
0.066,632.4982213413728,12566.019258301325
0.067,372.0,16510.000000000004
0.07,504.0,43127.00000000001
0.071,543.0,112168.99999999996
0.073,542.3245016927835,37577.58770612613
0.074,366.0,13887.0
0.076,504.4997522298697,86542.94399314138
0.077,501.99999999999994,27325.000000000007
0.079,142.0,4352.0
0.08,439.9272667157607,58402.51611018142
0.081,171.0,229.0
0.083,648.5476081214084,44689.97750055373
0.084,261.83118971775133,5817.730555698295
0.085,359.0,44426.0
0.088,472.0,13986.000000000004
0.089,423.0182578508307,30491.79145982913
0.092,259.7586715350147,3850.491861036058
0.093,504.0,24772.000000000004
0.094,461.1810924138152,13570.605734454153
0.096,461.1114036330891,15658.278001284312
0.097,542.1346696163232,51671.50800005743
0.099,504.0,49995.276016839816
0.1,289.1954356486285,14877.577423760906
0.101,505.0,124720.99999999996
0.102,397.6367689235994,18078.060736705153
0.103,285.0,14273.999999999998
0.105,194.46850644770223,2459.1610358006246
0.107,590.9847713774019,4830.575328053586
0.108,767.603912451307,45342.01856686178
0.111,599.8799879975993,35408.86555652412
0.113,403.0,5303.000000000001
0.116,503.0,44266.99999999999
0.118,503.0,156711.0
0.119,503.0,41333.50759371871
0.12,556.0,5361.0
0.121,140.0,313.0
0.123,533.0,212846.99999999997
0.124,453.9999999999999,13628.999999999993
0.126,231.89224087940795,3249.512402746916
0.127,279.4995527724508,13071.009524898991
0.128,117.0,163.0
0.129,505.0,141598.00000000003
0.13,411.514276787574,19569.79649868645
0.132,39.94996871087636,281.22766577988017
0.133,658.0000000000001,60561.000000000015
0.136,504.0,27247.000000000004
0.137,503.0,8875.0
0.138,629.3997140132811,8206.85445222468
0.142,504.0,29148.99999999999
0.143,89.0,1725.0000000000005
0.145,78.0,94.0
0.147,454.57672619701935,54538.90543456111
0.148,585.4229240472224,25662.59858237275
0.149,504.0,22759.999999999996
0.151,504.0,91190.00000000001
0.154,156.07690412101337,681.9882696938415
0.156,723.0,40965.000000000015
0.16,181.0,2018.9999999999998
0.161,295.0,5668.0
0.162,717.0,43940.99999999999
0.166,504.0,10491.000000000002
0.167,229.49509798686333,3068.5591081157286
0.168,272.0,9717.0
0.169,4001.0,267758.9999999999
0.173,459.2872547480825,8823.060723726487
0.175,107.0,988.0000000000001
0.177,183.0,696.0
0.179,99.44847912361455,133.2216198670471
0.18,121.0,137.0
0.181,273.0,915.0
0.185,136.0,287.0
0.186,619.7547902194866,7595.658760107648
0.189,133.15404612703287,388.0
0.19,67.15653356152326,97.26253132630262
0.197,82.0,146.0
0.201,4001.0,348445.9999999997
0.204,760.6786443696182,32456.745077102216
0.206,87.26969691708571,151.132392292321
0.207,1629.927605754317,137230.81773421008
0.208,311.2153595181318,6455.1070479117525
0.21,121.0,157.0
0.212,228.03883866937852,1159.845284062344
0.213,962.4681812922441,27590.990920950993
0.214,566.0,45324.000000000015
0.215,185.82787734890587,744.3695318858772
0.216,3029.0000000000005,311985.99999999994
0.218,2500.712498469186,179099.44967810484
0.224,90.48756820690895,150.8376610797184
0.226,66.0,130.0
0.227,87.0,100.0
0.229,95.0,103.0
0.23,100.0,112.99999999999999
0.231,81.0,134.0
0.236,681.2605962478675,7479.156636947772
0.237,244.76584597628604,1836.6200161990366
0.238,94.75230867899738,264.33123160156464
0.24,54.0,70.0
0.242,653.0,47298.99999999999
0.247,43.0,92.0
0.249,799.9999999999998,19520.000000000007
0.25,198.1413636775522,736.6783558650274
0.251,397.54873915030845,4282.977935969318
0.253,120.0,198.0
0.257,50.0,85.0
0.258,90.0,103.0
0.263,505.99999999999994,32373.999999999996
0.268,111.00000000000001,189.0
0.271,4001.0,351689.9999999997
0.273,105.0,298.0
0.277,160.0,355.0
0.278,113.99999999999999,294.0
0.279,362.1560437159651,2756.142231453231
0.281,60.0,104.0
0.283,76.37698780137818,198.3170453951243
0.284,99.0,263.0
0.288,235.0,2091.0000000000005
0.289,93.0,99.0
0.291,138.0,157.0
0.292,95.0,100.0
0.295,138.57488950022656,1032.2020151113832
0.296,146.0,883.9999999999998
0.297,105.0,148.0
0.298,336.0,2294.9999999999995
0.3,92.73618495495704,112.96016997154351
0.304,2502.9999999999995,229861.99999999988
0.305,92.56349172324907,293.6443427004852
0.308,106.0,157.0
0.309,171.0,204.0
0.313,93.0,109.00000000000001
0.314,523.9980915995783,10620.779067469583
0.317,76.0,95.0
0.319,92.0,186.0
0.32,876.0,27389.0
0.321,132.0,152.0
0.322,135.49649823242035,522.5018807499284
0.323,1760.9999999999995,140602.00000000006
0.326,70.0,133.0
0.329,212.76747871796573,2548.1923004357427
0.33,143.0,472.0
0.336,94.0,131.0
0.337,66.0,96.0
0.339,180.7092388128022,1598.237381865526
0.341,678.9999999999999,109333.00000000001
0.342,98.0,163.0
0.343,133.0,652.0
0.345,94.0,145.0
0.347,88.0,138.0
0.351,144.0,297.0
0.353,639.0,3710.0
0.354,225.99999999999997,1737.9999999999995
0.356,46.0,88.0
0.357,507.0,15661.999999999998
0.36,101.0,204.99999999999997
0.362,122.0,259.0
0.363,99.22197337283714,468.6213823546681
0.364,345.0,10886.999999999996
0.365,86.0,100.0
0.368,130.0,151.0
0.375,74.36396977031282,146.91494137765565
0.376,104.29765098025938,420.66019540717184
0.377,63.0,508.0000000000001
0.384,109.00000000000001,1530.0
0.386,283.74988986782,5217.067375451461
0.389,97.0,210.0
0.39,1626.0000000000002,121883.00000000001
0.391,733.0,19958.999999999996
0.394,296.8433930543174,3856.683549372439
0.399,98.0,156.0
