timestamp,interval_seconds
1771890602.412528,0.321868
1771890602.738100,0.325685
1771890603.155822,0.417720
1771890603.522351,0.366530
1771890603.958831,0.436479
1771890604.234136,0.275305
1771890604.562459,0.328321
1771890605.082762,0.520303
1771890605.463503,0.380745
1771890605.849248,0.385745
1771890606.217484,0.368237
1771890606.729595,0.512110
1771890607.829338,1.099734
1771890608.161919,0.332591
1771890608.550625,0.388706
1771890608.951557,0.400931
1771890609.315361,0.363805
1771890609.889881,0.574505
1771890610.461258,0.571393
1771890610.805545,0.344287
1771890611.434283,0.628738
1771890611.960034,0.525740
1771890612.638515,0.678480
1771890613.170469,0.531965
1771890613.452121,0.281651
1771890613.888473,0.436351
1771890614.450997,0.562518
1771890614.834465,0.383477
1771890615.215510,0.381045
1771890615.711572,0.496061
1771890616.358327,0.646754
1771890616.750576,0.392246
1771890617.332804,0.582232
1771890617.721724,0.388921
1771890618.226453,0.504715
1771890619.144173,0.917733
1771890619.568683,0.424503
1771890620.294747,0.726070
1771890620.748685,0.453937
1771890621.295614,0.546923
1771890622.440231,1.144623
1771890623.233690,0.793452
1771890623.611597,0.377915
1771890624.084472,0.472869
1771890624.478026,0.393561
1771890625.241688,0.763662
1771890625.589063,0.347375
1771890625.946941,0.357878
1771890626.592203,0.645260
1771890627.548484,0.956281
1771890627.891480,0.342997
1771890628.287275,0.395796
1771890629.181259,0.893984
1771890629.712394,0.531125
1771890630.245354,0.532970
1771890630.589619,0.344266
1771890631.003698,0.414078
1771890631.293461,0.289764
1771890631.588377,0.294917
1771890631.941999,0.353621
1771890632.541018,0.599017
1771890632.883267,0.342251
1771890633.402250,0.518982
1771890633.763653,0.361403
1771890634.044088,0.280435
1771890634.435593,0.391505
1771890634.787783,0.352189
1771890635.359117,0.571330
1771890635.737859,0.378746
1771890636.248477,0.510618
1771890636.562114,0.313636
1771890637.604398,1.042265
1771890637.992404,0.388027
1771890638.341893,0.349488
1771890638.641448,0.299554
1771890639.118369,0.476920
1771890639.579615,0.461246
1771890639.961442,0.381828
1771890640.265039,0.303597
1771890640.895326,0.630286
1771890641.328231,0.432903
1771890641.669875,0.341647
1771890641.979309,0.309435
1771890642.354333,0.375019
1771890643.047736,0.693404
1771890643.387442,0.339707
1771890644.180268,0.792822
1771890644.603566,0.423301
1771890645.017735,0.414166
1771890645.388499,0.370769
1771890645.893408,0.504905
1771890647.243211,1.349805
1771890648.282634,1.039409
1771890648.979096,0.696477
1771890649.292420,0.313325
1771890649.678051,0.385631
1771890650.064309,0.386249
1771890650.719919,0.655616
1771890651.276927,0.557008
1771890652.414562,1.137636
1771890652.749630,0.335069
1771890653.206406,0.456774
1771890654.157955,0.951551
1771890654.579148,0.421193
1771890654.948399,0.369252
1771890655.337519,0.389120
1771890655.856264,0.518743
1771890656.112512,0.256250
1771890657.025795,0.913275
1771890658.031816,1.006027
1771890658.623956,0.592142
1771890659.012237,0.388280
1771890659.269872,0.257637
1771890659.823168,0.553293
1771890660.200814,0.377648
1771890660.504342,0.303528
1771890660.790816,0.286474
1771890661.402082,0.611263
1771890662.363782,0.961689
1771890663.326775,0.962998
1771890663.659663,0.332895
1771890663.953643,0.293982
1771890664.762951,0.809306
1771890665.172504,0.409552
1771890665.663727,0.491224
1771890665.906888,0.243161
1771890666.530426,0.623538
1771890666.872759,0.342334
1771890667.220986,0.348226
1771890667.739503,0.518514
1771890668.200280,0.460781
1771890668.799364,0.599074
1771890669.689545,0.890190
1771890670.171569,0.482020
1771890670.780304,0.608740
1771890671.078132,0.297829
1771890671.472977,0.394845
1771890671.835974,0.362995
1771890672.534376,0.698397
1771890673.611846,1.077474
1771890673.967413,0.355567
1771890674.559638,0.592226
1771890674.963733,0.404096
1771890675.320277,0.356544
1771890675.704682,0.384404
1771890676.177887,0.473205
1771890677.042592,0.864704
1771890677.421905,0.379314
1771890677.753989,0.332082
1771890678.227205,0.473216
1771890679.359740,1.132534
1771890679.692221,0.332484
1771890680.091325,0.399095
1771890680.575520,0.484203
1771890680.998188,0.422671
1771890682.016073,1.017880
1771890683.012154,0.996084
1771890683.363012,0.350859
1771890683.711720,0.348709
1771890684.484495,0.772770
1771890685.142475,0.657984
1771890685.484484,0.342010
1771890686.010862,0.526375
1771890686.300804,0.289945
1771890687.100215,0.799399
1771890687.786658,0.686448
1771890688.399352,0.612702
1771890689.001037,0.601677
1771890689.411960,0.410930
1771890689.740841,0.328881
1771890690.205679,0.464836
1771890690.747475,0.541797
1771890691.262515,0.515039
1771890692.163410,0.900895
1771890692.561928,0.398518
1771890692.875364,0.313437
1771890693.773417,0.898051
1771890694.140336,0.366921
1771890694.572311,0.431966
1771890695.133328,0.561023
1771890695.425594,0.292270
1771890695.941465,0.515859
1771890696.679806,0.738352
1771890696.960347,0.280541
1771890697.732524,0.772177
1771890698.180693,0.448158
1771890698.722112,0.541428
1771890699.095420,0.373309
1771890699.614714,0.519293
1771890699.953883,0.339170
1771890700.364606,0.410723
1771890700.748668,0.384061
1771890701.204110,0.455442
1771890701.937001,0.732889
1771890702.344318,0.407318
1771890702.699989,0.355672
1771890703.149323,0.449333
1771890703.596656,0.447315
1771890704.095049,0.498412
1771890704.475447,0.380398
1771890704.868536,0.393089
1771890705.189103,0.320567
1771890705.549920,0.360819
1771890705.842649,0.292728
1771890706.269833,0.427184
1771890707.230425,0.960591
1771890707.634310,0.403885
1771890707.979054,0.344745
1771890708.299340,0.320286
1771890709.039134,0.739792
1771890709.407993,0.368859
1771890709.818931,0.410939
1771890710.411030,0.592097
1771890711.300947,0.889913
1771890711.716694,0.415753
1771890712.088686,0.371992
1771890712.384083,0.295397
1771890712.766174,0.382091
1771890713.079816,0.313641
