evolution rate,length lived,species population time,population
0.061667,83,144,1
0.063539,144,1020,7
0.271667,896,7833,8
0.166667,4001,272470,68
0.350583,97,163,1
0.073333,3414,185200,54
0.123223,89,183,2
0.090756,2850,170432,59
0.177662,4001,274818,68
0.248333,4001,282278,70
0.12,2870,169773,59
0.109779,54,65,1
0.388333,1849,57372,31
0.304871,154,253,1
0.248333,4001,268839,67
0.365,1407,30711,21
0.26,4001,268409,67
0.106209,109,314,2
0.154647,80,83,1
0.318333,60,570,9
0.26,4001,293387,73
0.073333,4001,247623,61
0.155,1369,63211,46
0.151386,71,146,2
0.388333,61,504,8
0.386415,99,113,1
0.12,4001,270498,67
0.378001,107,108,1
0.295,4001,267879,66
0.158363,104,379,3
0.178333,4001,260939,65
0.061667,999,52851,52
0.216525,135,356,2
0.361332,161,222,1
0.236667,4001,280352,70
0.248333,1274,46715,36
0.105458,209,759,3
0.201667,4001,231331,57
0.19488,179,662,3
0.295,166,949,5
0.353333,1329,44084,33
0.306667,4001,251356,62
0.395185,107,165,1
0.341667,444,13608,30
0.201667,3353,148496,44
0.155,404,7813,19
0.057996,174,292,1
0.353333,144,745,5
0.138916,102,108,1
0.12,4001,290051,72
0.283333,2216,68801,31
0.12,4001,252794,63
0.236667,4001,274459,68
0.108333,1033,25942,25
0.340844,139,295,2
0.108333,204,5778,28
0.384627,84,247,2
0.26,4001,261274,65
0.06771,140,1116,7
0.112747,96,98,1
0.213333,4001,274725,68
0.365,2880,165817,57
0.306667,4001,273657,68
0.270686,138,301,2
0.271667,74,1608,21
0.33,2227,91026,40
0.12,4001,261940,65
0.158189,98,101,1
0.085,4001,195758,48
0.131667,3828,254597,66
0.282194,96,102,1
0.178333,4001,262228,65
0.106542,135,195,1
0.387378,83,150,1
0.178333,245,1963,8
0.248333,4001,272370,68
0.382742,131,494,3
0.282927,93,156,1
0.201667,4001,250533,62
0.355738,101,156,1
0.108333,4001,210316,52
0.085,4001,278132,69
0.307889,89,101,1
0.201667,4001,254112,63
0.248333,1235,23700,19
0.178333,4001,262402,65
0.309478,86,105,1
0.050119,90,98,1
0.306667,1357,34710,25
0.241659,520,8322,16
0.12,4001,250869,62
0.195488,206,1017,4
0.365,919,28244,30
0.203044,124,235,1
0.376667,4001,268611,67
0.178333,4001,309390,77
0.124395,68,88,1
0.073333,781,50889,65
0.225,4001,267530,66
0.085,1370,53868,39
0.104845,76,99,1
0.26,65,465,7
0.318333,1068,20265,18
0.34069,74,101,1
0.248333,253,7544,29
0.093644,101,251,2
0.05,2782,172420,61
0.166667,4001,279094,69
0.088966,240,1083,4
0.096667,4001,282371,70
0.325585,172,268,1
0.155,4001,289547,72
0.318333,4001,256020,63
0.229311,311,1243,3
0.283333,362,6595,18
0.213333,4001,258889,64
0.131667,4001,313387,78
0.192753,554,10771,19
0.213333,941,47414,50
0.054774,104,119,1
0.155,4001,271893,67
0.248333,1134,21461,18
0.19,2566,90630,35
0.251327,465,6659,14
0.178333,4001,279229,69
0.19,1634,46221,28
0.084563,232,1220,5
0.271667,199,1840,9
0.244995,207,329,1
0.155,93,630,6
0.073333,4001,272059,67
0.248333,1167,60762,52
0.201667,4001,254608,63
0.278483,337,1542,4
0.263926,214,802,3
0.318333,4001,262600,65
0.140493,140,217,1
0.131667,4001,333624,83
0.306667,3144,208987,66
0.376667,224,2016,9
0.344378,86,100,1
0.271667,967,35546,36
0.222073,211,791,3
0.131667,4001,250020,62
0.131667,3240,219929,67
0.12,327,16580,50
0.359895,85,134,1
0.393557,667,15295,22
0.365,240,3407,14
0.247451,90,104,1
0.271667,4001,237796,59
0.112834,97,194,2
0.359323,756,7964,10
0.201667,4001,299569,74
0.101127,106,114,1
0.236667,4001,298480,74
0.225,4001,268965,67
0.19,4001,269664,67
0.074166,72,91,1
0.353333,334,5201,15
0.055973,150,192,1
0.05,61,1058,17
0.131667,4001,282066,70
0.318333,2490,111160,44
0.178333,4001,258287,64
0.060368,100,188,1
0.271667,110,751,6
0.061667,4001,245559,61
0.26,3163,96221,30
0.388333,176,2120,12
0.088736,79,108,1
0.236667,4001,254038,63
0.318333,3133,89956,28
0.155,169,4887,28
0.12,4001,257245,64
0.096667,3570,259891,72
0.061667,128,1083,8
0.225,4001,269133,67
0.068348,203,595,2
0.23339,208,408,1
0.19,357,7791,21
0.311277,71,140,1
0.12,544,32977,60
0.26,4001,246015,61
0.178333,4001,316314,79
0.213333,1207,41669,34
0.105714,97,162,1
0.178333,4001,229078,57
0.244573,89,92,1
0.289024,111,112,1
0.318333,1606,36073,22
0.213333,4001,271862,67
0.085,1011,53284,52
0.109089,206,734,3
0.091006,181,375,2
0.383152,233,1394,5
0.090299,128,137,1
0.108333,4001,293757,73
0.161719,78,90,1
0.201667,4001,293570,73
0.166667,1068,20787,19
0.145631,59,81,1
0.096667,4001,276927,69
0.295,1261,32549,25
0.338222,73,83,1
0.213333,4001,270006,67
0.369359,83,92,1
0.155,4001,299878,74
0.057294,180,497,2
0.062495,359,13011,36
0.155,4001,280768,70
0.310281,92,151,1
0.108333,4001,258510,64
0.096667,4001,259689,64
0.12,4001,313349,78
