evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,102.0
0.073,961.0,31901.0
0.081,841.0,24117.0
0.082,335.0,1140.0
0.096,245.0,1274.0
0.097,458.0,45195.0
0.099,71.5,88.5
0.117,473.0,39007.0
0.12,563.0,3945.0
0.122,96.0,142.0
0.125,857.0,32535.0
0.136,135.0,566.0
0.141,117.0,204.0
0.147,365.0,5840.0
0.155,2246.6666666666665,130054.33333333333
0.167,4001.0,267996.0
0.178,2774.5,160480.5
0.181,89.0,142.0
0.183,172.0,1154.0
0.188,120.0,144.0
0.19,4001.0,276584.25
0.199,83.0,93.0
0.202,2965.0,175479.0
0.21,108.0,156.0
0.211,380.0,1746.0
0.213,2067.0,121691.33333333333
0.224,215.0,316.0
0.225,85.0,107.0
0.23,250.0,2067.0
0.231,210.0,881.0
0.237,762.0,11211.0
0.239,90.0,109.0
0.244,135.0,198.0
0.248,895.0,29662.0
0.261,238.0,1145.0
0.263,422.0,2104.0
0.27,1249.0,18856.0
0.283,1396.0,38780.0
0.287,1192.0,58317.0
0.29,88.0,94.0
0.297,409.0,3475.0
0.299,96.0,100.0
0.301,2153.0,90015.0
0.307,158.0,1768.0
0.318,517.5,14416.5
0.32,122.0,264.0
0.324,127.5,140.5
0.337,147.0,214.0
0.342,392.0,6375.0
0.351,77.0,89.0
0.355,99.0,102.0
0.359,127.0,249.0
0.365,169.0,307.0
0.371,136.0,148.0
0.372,206.0,420.0
0.377,276.0,1473.0
0.378,90.0,104.0
