evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,841.0,24117.0
0.082,335.0,1140.0
0.097,458.0,45195.0
0.099,53.0,74.0
0.117,473.0,39007.0
0.136,135.0,566.0
0.141,117.0,204.0
0.155,4001.0,307953.0
0.167,4001.0,261877.0
0.178,2774.5,160480.5
0.181,89.0,142.0
0.183,172.0,1154.0
0.19,4001.0,287646.0
0.202,2965.0,175479.0
0.211,380.0,1746.0
0.213,2067.0,121691.33333333333
0.224,215.0,316.0
0.225,85.0,107.0
0.23,250.0,2067.0
0.239,90.0,109.0
0.248,1128.5,41825.5
0.27,1249.0,18856.0
0.283,1396.0,38780.0
0.287,1192.0,58317.0
0.29,88.0,94.0
0.297,409.0,3475.0
0.299,96.0,100.0
0.301,2153.0,90015.0
0.318,517.5,14416.5
0.32,122.0,264.0
0.324,160.0,170.0
0.342,392.0,6375.0
0.359,127.0,249.0
0.365,169.0,307.0
0.371,136.0,148.0
0.377,276.0,1473.0
