evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,700.3333333333334
0.052,147.0,258.0
0.053,146.25,617.0
0.055,92.0,226.0
0.056,487.5,3558.0
0.057,324.0,2313.0
0.058,106.0,203.0
0.059,48.0,90.0
0.062,70.0,168.0
0.063,291.0,943.5
0.064,86.0,157.0
0.065,117.75,304.75
0.067,159.33333333333334,437.6666666666667
0.068,81.0,212.0
0.07,408.5,1265.0
0.071,200.0,289.0
0.072,498.0,2317.0
0.073,122.0,172.66666666666666
0.074,569.0,3604.0
0.075,147.33333333333334,634.6666666666666
0.076,75.0,154.0
0.077,96.0,213.0
0.079,109.0,179.0
0.08,161.5,807.5
0.081,122.0,145.0
0.082,112.0,141.0
0.083,227.33333333333334,612.6666666666666
0.084,198.0,957.6666666666666
0.085,86.0,192.5
0.086,104.0,154.0
0.087,262.0,475.0
0.089,79.0,104.0
0.09,94.0,96.0
0.092,197.0,360.0
0.093,95.0,288.5
0.094,74.5,110.5
0.095,109.0,216.25
0.097,177.0,828.5
0.098,325.0,1823.0
0.099,174.0,626.5
0.1,177.0,272.0
0.101,50.0,92.0
0.102,301.5,3779.5
0.104,104.0,205.0
0.105,129.0,327.0
0.106,590.0,2501.0
0.107,300.5,1451.5
0.108,83.5,191.0
0.109,212.5,951.0
0.11,95.0,201.0
0.111,260.0,1460.0
0.112,128.66666666666666,321.0
0.114,284.0,1327.5
0.115,324.5,1317.5
0.117,101.75,211.0
0.118,132.5,289.5
0.119,304.6666666666667,2085.6666666666665
0.12,202.0,700.5
0.121,130.0,338.0
0.123,89.66666666666667,310.0
0.124,71.0,109.0
0.125,90.0,433.0
0.126,108.0,172.0
0.128,136.0,471.0
0.129,218.0,1056.6666666666667
0.131,110.0,245.0
0.132,158.0,543.0
0.134,192.5,926.0
0.135,388.0,4866.0
0.136,125.5,816.0
0.137,79.0,174.0
0.138,102.0,225.5
0.139,66.0,187.0
0.14,152.5,524.5
0.141,332.25,1434.5
0.142,287.5,1619.0
0.145,526.6666666666666,2655.6666666666665
0.146,134.75,377.0
0.148,99.5,205.0
0.149,208.0,921.6666666666666
0.15,335.0,1518.0
0.151,110.0,250.5
0.152,692.3333333333334,4557.666666666667
0.153,152.33333333333334,807.3333333333334
0.154,138.66666666666666,240.33333333333334
0.155,217.5,902.75
0.156,343.0,1821.0
0.157,87.5,140.5
0.159,150.33333333333334,345.3333333333333
0.161,372.0,1700.0
0.163,332.3333333333333,1741.3333333333333
0.164,152.6,659.6
0.165,188.0,354.0
0.166,322.0,924.0
0.167,121.25,334.5
0.169,138.2,513.2
0.17,207.0,717.0
0.171,81.0,160.33333333333334
0.172,167.0,242.0
0.173,167.5,522.5
0.174,677.0,4058.8
0.175,141.5,317.0
0.176,131.33333333333334,338.3333333333333
0.177,58.0,135.0
0.178,227.33333333333334,1714.6666666666667
0.179,364.3333333333333,2253.3333333333335
0.18,57.5,116.5
0.181,179.33333333333334,667.3333333333334
0.182,113.0,451.0
0.183,228.33333333333334,1466.3333333333333
0.186,239.0,907.0
0.187,157.5,391.75
0.188,164.5,385.5
0.189,222.25,821.75
0.19,660.5,4391.5
0.191,116.0,157.0
0.192,511.0,2828.0
0.194,337.5,1711.0
0.195,240.0,1132.5
0.197,190.2,1263.0
0.199,91.0,110.0
0.2,208.0,1364.6
0.201,194.0,1063.5
0.202,294.5,1625.25
0.203,137.0,286.0
0.204,96.0,265.5
0.205,83.0,92.0
0.206,87.66666666666667,160.66666666666666
0.207,377.0,1936.0
0.208,123.5,203.5
0.209,72.5,183.5
0.21,73.0,123.0
0.211,130.0,344.0
0.212,145.0,162.0
0.213,217.0,652.0
0.214,215.0,1217.0
0.215,110.0,115.0
0.216,239.66666666666666,984.0
0.217,128.0,718.0
0.218,398.0,1395.0
0.22,85.5,147.0
0.221,117.0,315.5
0.222,399.0,2285.0
0.224,164.0,814.0
0.225,295.75,1573.75
0.226,329.0,3130.5
0.227,115.2,339.2
0.228,131.0,188.0
0.229,118.5,270.0
0.23,356.5,1764.0
0.231,133.0,426.0
0.232,143.5,664.0
0.233,110.0,311.0
0.234,86.0,303.0
