evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,393.0,1513.0
0.052,147.0,258.0
0.053,90.0,153.0
0.058,106.0,203.0
0.063,291.0,943.5
0.064,86.0,157.0
0.065,93.0,322.6666666666667
0.067,185.0,564.0
0.068,62.0,229.0
0.071,200.0,289.0
0.073,72.0,99.0
0.074,569.0,3604.0
0.075,163.0,677.0
0.079,94.0,112.0
0.08,199.0,1281.5
0.083,432.0,1373.0
0.084,382.0,2466.0
0.09,94.0,96.0
0.093,55.0,75.0
0.094,83.0,124.0
0.095,107.0,242.0
0.097,169.0,540.0
0.098,268.0,602.0
0.1,177.0,272.0
0.102,489.0,7261.0
0.106,590.0,2501.0
0.108,83.5,191.0
0.109,168.0,621.0
0.11,159.0,362.0
0.111,260.0,1460.0
0.112,66.0,97.0
0.117,138.5,327.0
0.118,200.0,429.0
0.12,175.33333333333334,410.6666666666667
0.123,89.66666666666667,310.0
0.126,144.0,210.0
0.128,136.0,471.0
0.129,256.5,1470.0
0.131,110.0,245.0
0.132,158.0,543.0
0.134,91.0,238.0
0.138,123.0,355.0
0.14,198.0,846.0
0.141,69.0,93.0
0.142,287.5,1619.0
0.145,762.0,3936.0
0.146,121.66666666666667,277.0
0.148,84.0,104.0
0.149,125.0,345.0
0.15,107.0,467.0
0.151,156.0,409.0
0.152,979.5,6654.0
0.153,108.0,223.0
0.155,108.0,230.0
0.157,117.0,169.0
0.159,150.33333333333334,345.3333333333333
0.161,493.0,2992.0
0.163,336.5,1834.5
0.164,354.0,2160.0
0.165,188.0,354.0
0.167,99.0,174.5
0.169,168.0,676.6666666666666
0.171,91.5,195.5
0.172,167.0,242.0
0.173,167.5,522.5
0.174,821.25,5030.25
0.175,234.0,546.5
0.176,126.0,385.5
0.178,424.0,4777.0
0.179,76.0,105.0
0.18,61.0,136.0
0.181,179.33333333333334,667.3333333333334
0.182,208.0,1048.0
0.183,307.0,2640.0
0.186,381.0,1483.0
0.187,119.0,385.0
0.188,151.0,361.0
0.189,117.5,221.0
0.19,434.0,1724.5
0.194,337.5,1711.0
0.197,108.0,168.0
0.199,91.0,110.0
0.2,239.33333333333334,1897.6666666666667
0.202,150.0,277.3333333333333
0.204,71.0,107.0
0.206,60.0,101.0
0.208,123.5,203.5
0.209,72.5,183.5
0.214,215.0,1217.0
0.216,239.66666666666666,984.0
0.22,85.5,147.0
0.221,117.0,315.5
0.225,62.0,113.5
0.226,393.0,4440.0
0.227,115.0,345.0
0.23,356.5,1764.0
0.231,133.0,426.0
0.232,213.0,1220.0
0.235,149.0,669.0
0.237,76.0,153.0
0.239,52.0,93.0
0.241,326.0,1371.0
0.242,90.0,95.0
0.243,79.0,154.0
0.245,208.0,477.0
0.247,203.0,1013.0
0.251,327.0,1680.0
0.258,101.0,141.0
0.263,435.0,2060.0
0.265,103.0,276.5
0.266,163.5,396.5
0.267,120.0,290.0
0.274,866.0,6334.0
0.276,200.0,456.0
0.278,79.0,210.0
0.279,702.0,2940.0
0.285,735.0,5965.0
0.288,94.0,150.0
0.294,82.0,100.0
0.295,376.0,1330.0
0.298,59.0,88.0
0.299,275.0,1605.0
0.3,473.0,3042.5
0.302,217.5,2642.5
0.307,179.0,415.0
0.312,168.0,470.0
0.313,92.0,109.0
0.316,149.0,200.0
0.317,118.0,368.0
0.324,108.0,206.0
0.325,68.0,139.0
0.327,85.0,103.0
0.329,310.0,1038.0
0.332,98.0,249.0
0.337,66.0,97.0
0.342,102.0,329.0
0.35,240.0,3126.0
0.351,72.0,256.0
0.366,59.0,96.0
0.376,95.0,143.0
0.388,109.0,286.0
0.394,91.0,136.0
0.399,73.0,151.0
