evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.5,812.5
0.052,147.0,258.0
0.053,162.33333333333334,753.3333333333334
0.056,487.5,3558.0
0.057,324.0,2313.0
0.058,106.0,203.0
0.063,291.0,943.5
0.064,86.0,157.0
0.065,93.0,322.6666666666667
0.067,159.33333333333334,437.6666666666667
0.068,62.0,229.0
0.07,408.5,1265.0
0.071,200.0,289.0
0.073,122.0,172.66666666666666
0.074,569.0,3604.0
0.075,147.33333333333334,634.6666666666666
0.076,75.0,154.0
0.077,96.0,213.0
0.079,94.0,112.0
0.08,161.5,807.5
0.082,112.0,141.0
0.083,432.0,1373.0
0.084,244.0,1359.0
0.085,86.0,192.5
0.086,104.0,154.0
0.09,94.0,96.0
0.092,197.0,360.0
0.093,95.0,288.5
0.094,83.0,124.0
0.095,109.0,216.25
0.097,169.0,540.0
0.098,268.0,602.0
0.099,268.0,1093.0
0.1,177.0,272.0
0.101,50.0,92.0
0.102,301.5,3779.5
0.104,104.0,205.0
0.105,129.0,327.0
0.106,590.0,2501.0
0.108,83.5,191.0
0.109,212.5,951.0
0.11,159.0,362.0
0.111,260.0,1460.0
0.112,66.0,97.0
0.114,580.0,3220.0
0.115,324.5,1317.5
0.117,112.33333333333333,247.33333333333334
0.118,200.0,429.0
0.119,374.0,2623.0
0.12,202.0,700.5
0.121,130.0,338.0
0.123,89.66666666666667,310.0
0.125,90.0,433.0
0.126,108.0,172.0
0.128,136.0,471.0
0.129,218.0,1056.6666666666667
0.131,110.0,245.0
0.132,158.0,543.0
0.134,210.0,1447.5
0.135,388.0,4866.0
0.137,79.0,174.0
0.138,123.0,355.0
0.139,66.0,187.0
0.14,152.5,524.5
0.141,426.3333333333333,1865.6666666666667
0.142,287.5,1619.0
0.145,762.0,3936.0
0.146,134.75,377.0
0.148,99.5,205.0
0.149,272.0,1308.5
0.15,335.0,1518.0
0.151,110.0,250.5
0.152,692.3333333333334,4557.666666666667
0.153,108.0,223.0
0.154,173.5,311.0
0.155,260.3333333333333,1070.3333333333333
0.156,343.0,1821.0
0.157,117.0,169.0
0.159,150.33333333333334,345.3333333333333
0.161,261.6666666666667,1445.3333333333333
0.163,332.3333333333333,1741.3333333333333
0.164,177.5,800.75
0.165,188.0,354.0
0.167,135.33333333333334,375.3333333333333
0.169,138.2,513.2
0.17,207.0,717.0
0.171,81.0,160.33333333333334
0.172,167.0,242.0
