evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,153.0
0.063,291.0,943.5
0.065,93.0,322.6666666666667
0.067,52.0,95.0
0.071,200.0,289.0
0.074,569.0,3604.0
0.075,163.0,677.0
0.08,64.0,97.0
0.084,382.0,2466.0
0.093,55.0,75.0
0.095,94.0,103.0
0.097,169.0,540.0
0.098,268.0,602.0
0.1,177.0,272.0
0.102,489.0,7261.0
0.106,590.0,2501.0
0.109,168.0,621.0
0.111,260.0,1460.0
0.112,78.0,98.0
0.117,138.5,327.0
0.118,200.0,429.0
0.12,309.0,962.0
0.123,98.5,379.0
0.126,144.0,210.0
0.128,182.0,758.0
0.129,256.5,1470.0
0.131,110.0,245.0
0.132,158.0,543.0
0.138,123.0,355.0
0.14,198.0,846.0
0.141,69.0,93.0
0.142,287.5,1619.0
0.146,129.5,246.5
0.149,125.0,345.0
0.15,107.0,467.0
0.152,674.0,2529.0
0.153,156.0,297.0
0.157,117.0,169.0
0.159,160.5,387.0
0.163,336.5,1834.5
0.164,354.0,2160.0
0.165,188.0,354.0
0.167,92.0,199.0
0.169,106.5,203.5
0.171,91.5,195.5
0.172,167.0,242.0
0.174,522.3333333333334,3707.6666666666665
0.175,341.0,938.0
0.176,126.0,385.5
0.178,424.0,4777.0
0.179,76.0,105.0
0.18,61.0,136.0
0.181,248.0,956.0
0.183,307.0,2640.0
0.187,165.0,666.0
0.188,151.0,361.0
0.189,117.5,221.0
0.19,434.0,1724.5
0.194,178.0,603.0
0.197,108.0,168.0
0.2,146.0,216.0
0.202,110.0,150.0
0.204,71.0,107.0
0.206,60.0,101.0
0.208,157.0,314.0
0.209,47.0,90.0
0.214,215.0,1217.0
0.216,448.0,2528.0
0.22,86.0,140.0
0.221,117.0,315.5
0.225,54.0,97.0
0.226,393.0,4440.0
0.227,129.0,402.0
0.23,565.0,2997.0
0.232,213.0,1220.0
0.235,149.0,669.0
0.239,52.0,93.0
0.242,90.0,95.0
0.243,62.0,97.0
0.245,208.0,477.0
0.247,203.0,1013.0
0.251,327.0,1680.0
0.263,435.0,2060.0
0.265,106.0,154.0
0.266,163.5,396.5
0.267,120.0,290.0
0.274,866.0,6334.0
0.276,200.0,456.0
0.278,67.0,88.0
0.279,702.0,2940.0
0.285,735.0,5965.0
0.288,94.0,150.0
0.295,376.0,1330.0
0.3,78.0,167.0
0.302,323.0,5073.0
0.307,179.0,415.0
0.312,168.0,470.0
0.316,149.0,200.0
0.317,118.0,368.0
0.329,310.0,1038.0
0.337,66.0,97.0
0.342,102.0,329.0
0.35,240.0,3126.0
0.351,72.0,256.0
0.366,59.0,96.0
0.376,95.0,143.0
