evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,494.0,1697.0
0.067,52.0,95.0
0.074,569.0,3604.0
0.08,64.0,97.0
0.095,94.0,103.0
0.098,268.0,602.0
0.1,177.0,272.0
0.102,489.0,7261.0
0.109,168.0,621.0
0.118,200.0,429.0
0.123,120.0,554.0
0.14,198.0,846.0
0.141,69.0,93.0
0.142,96.0,112.0
0.153,156.0,297.0
0.159,160.5,387.0
0.171,49.0,90.0
0.172,167.0,242.0
0.174,697.5,5301.0
0.176,131.0,531.0
0.178,424.0,4777.0
0.189,123.0,203.0
0.19,230.0,911.0
0.197,108.0,168.0
0.2,146.0,216.0
0.202,110.0,150.0
0.225,54.0,97.0
0.227,167.0,556.0
0.232,213.0,1220.0
0.239,52.0,93.0
0.245,208.0,477.0
0.274,866.0,6334.0
0.278,67.0,88.0
0.279,702.0,2940.0
0.3,78.0,167.0
0.342,102.0,329.0
