evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,277.0,26706.0
0.108,275.0,1892.0
0.131,369.0,10512.0
0.155,74.0,264.0
0.163,163.0,569.0
0.167,3977.0,227803.0
0.178,4001.0,274878.0
0.19,1931.0,70679.0
0.198,100.0,102.0
0.207,104.0,147.0
0.224,134.0,369.0
0.225,1150.0,51135.0
0.233,75.0,84.0
0.27,347.0,1122.0
0.287,191.0,254.0
0.294,134.0,207.0
0.295,2032.0,118516.0
0.297,69.0,79.0
0.307,948.0,46748.0
0.375,355.0,6455.0
0.376,92.5,132.0
