evolution rate,length lived,species population time,population
0.096667,80,227,2
0.306667,4001,293012,73
0.288224,182,219,1
0.108333,4001,299667,74
0.348292,231,518,2
0.205396,96,98,1
0.318333,349,3160,9
0.085,4001,292227,73
0.085,4001,305149,76
0.248333,1439,30570,21
0.225,3121,75309,24
0.365,132,1729,13
0.178333,4001,271935,67
0.236667,1200,21621,18
0.178333,4001,295751,73
0.324749,180,208,1
0.198325,113,116,1
0.155,4001,284253,71
0.085,3004,116826,38
0.05,65,622,9
0.131667,4001,310055,77
0.225,1699,26303,15
0.109444,102,105,1
0.365,153,775,5
0.26,1317,23950,18
0.236667,4001,226184,56
0.276075,93,112,1
0.12,4001,288839,72
0.061667,4001,297350,74
0.061667,1963,149042,75
0.201667,4001,205506,51
0.05,1080,34938,32
0.073333,4001,237865,59
0.228875,350,1135,3
0.166667,4001,273430,68
0.239515,391,1432,3
0.131667,4001,291757,72
0.271667,1137,22898,20
0.302551,107,109,1
0.236667,824,32742,39
0.166667,4001,269884,67
0.213333,1159,23272,20
0.241261,194,220,1
0.131667,4001,267675,66
0.201667,4001,302518,75
0.236667,1103,24191,21
0.201667,2548,90717,35
0.073333,4001,219961,54
0.084905,102,108,1
0.270306,96,98,1
0.085,4001,274826,68
0.33,1737,34782,20
0.166667,4001,250319,62
0.178333,4001,267448,66
0.201667,1292,25995,20
0.131667,4001,296717,74
0.108333,4001,271753,67
0.12,4001,281951,70
0.096667,4001,294894,73
0.261559,624,1954,3
0.131667,4001,301071,75
0.248333,1344,25062,18
0.061667,4001,249749,62
0.330371,67,87,1
0.274578,91,100,1
0.12,4001,327457,81
0.225,2277,46571,20
0.073333,4001,273543,68
0.108333,4001,279235,69
0.19,1158,22088,19
0.342465,70,94,1
0.073333,4001,312136,78
0.295,1984,87348,44
0.19,4001,283592,70
0.268974,282,737,2
0.343974,110,113,1
0.295,929,29369,31
0.061667,4001,274318,68
0.131667,4001,304213,76
0.19,4001,281270,70
0.388333,1226,43772,35
0.178333,4001,237298,59
0.295,1076,12373,11
0.073333,4001,284171,71
0.19,1475,58194,39
0.155,4001,269867,67
0.295,1206,24085,19
0.131667,4001,285059,71
0.12,4001,317023,79
0.108333,4001,265042,66
0.26,1078,31740,29
0.178333,4001,296132,74
0.12,4001,310602,77
0.306667,1047,16752,16
0.108333,4001,262499,65
0.26,1206,19599,16
0.103793,89,95,1
0.155,4001,297084,74
0.376667,1013,22757,22
0.12,4001,273396,68
0.248333,1152,41987,36
0.12,4001,270006,67
0.390115,31,37,1
0.096667,4001,287977,71
0.306667,1753,36217,20
0.061667,4001,218830,54
0.236667,1153,30477,26
0.05,2923,107582,36
0.155,4001,249972,62
0.131667,1370,51377,37
0.178333,4001,241819,60
0.270549,85,91,1
0.085,4001,286019,71
0.295,1392,49512,35
0.085,4001,256959,64
0.283333,1737,54635,31
0.155,4001,281549,70
0.33,2786,46720,16
0.201667,4001,253816,63
0.295,1272,42189,33
0.155,4001,271644,67
0.082688,154,207,1
0.388333,107,774,7
0.085,4001,297439,74
0.085,2138,53740,25
0.108333,4001,236559,59
0.269256,87,183,2
0.096667,4001,303871,75
0.236667,4001,292246,73
0.248333,1140,69328,60
0.349535,213,247,1
0.096667,4001,264949,66
0.073333,4001,297060,74
0.12,4001,299361,74
0.343358,107,169,1
0.061667,4001,285292,71
0.063077,340,957,2
0.143333,4001,318156,79
0.248333,2252,36871,16
0.19,4001,275889,68
0.213333,4001,278560,69
0.33477,152,215,1
0.073333,4001,278034,69
0.235388,168,417,2
0.131667,4001,291752,72
0.289202,75,104,1
0.269443,140,153,1
0.166667,4001,285408,71
0.143333,4001,267347,66
0.12,4001,290356,72
0.19,1925,76577,39
0.096667,4001,271504,67
0.108333,4001,307188,76
0.166667,4001,299297,74
0.147879,83,92,1
0.213333,4001,275414,68
0.201667,1363,14444,10
0.073333,4001,260847,65
0.05,4001,232940,58
0.108333,4001,310641,77
0.301437,79,84,1
0.108333,4001,295146,73
0.213333,1945,76674,39
0.225,4001,239593,59
0.318333,2374,75483,31
0.370033,139,197,1
0.295,440,8086,18
0.108333,4001,254050,63
0.155,4001,290970,72
0.166667,4001,285962,71
0.05,1127,12361,10
0.143333,4001,303867,75
0.353333,1001,11658,11
0.143333,4001,277077,69
0.201667,1781,48143,27
0.108333,4001,297698,74
0.19,4001,286284,71
0.341667,4001,286287,71
0.171632,84,93,1
0.096667,4001,285260,71
0.198962,107,115,1
0.12128,87,94,1
0.306667,550,13192,23
0.236667,1562,34584,22
0.096667,4001,228205,57
0.12,3065,188403,61
0.12,72,905,12
0.225,1966,74406,37
0.108333,4001,316169,79
0.271667,1023,13249,12
0.178333,2135,54514,25
0.085,4001,267530,66
0.155,4001,245791,61
0.26,1146,34621,30
0.225,2484,89627,36
0.178333,4001,216653,54
0.19,1520,56425,37
0.12,4001,285259,71
0.26,1212,17267,14
0.061667,4001,277855,69
0.178333,4001,287505,71
0.201667,2017,54522,27
0.131667,4001,244970,61
0.073333,4001,282596,70
0.108333,4001,286806,71
0.213333,4001,295388,73
0.085,4001,301736,75
