evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,145.0,297.0
0.066,402.0,16308.0
0.069,86.0,91.0
0.08,112.0,226.0
0.093,458.0,25446.0
0.097,440.0,49290.0
0.108,253.0,1558.0
0.109,458.0,140973.0
0.115,139.5,478.5
0.118,166.0,605.0
0.119,393.0,9105.0
0.143,3431.6666666666665,220669.0
0.15,96.0,97.0
0.155,1613.0,124900.0
0.158,341.0,1431.5
0.16,1045.0,34925.0
0.163,692.0,15458.0
0.164,107.0,145.0
0.167,3042.75,258552.5
0.174,158.0,217.0
0.178,94.5,247.0
0.183,136.0,154.0
0.194,529.0,7353.0
0.195,555.5,11350.5
0.202,82.0,195.0
0.213,60.0,583.0
0.217,169.0,694.0
0.218,362.0,1417.0
0.225,4001.0,307147.0
0.237,1537.25,57391.5
0.241,84.0,97.0
0.243,158.0,357.0
0.248,1311.0,30593.0
0.249,116.0,143.0
0.258,729.0,9430.0
0.265,73.0,92.0
0.272,1627.5,66804.0
0.282,984.0,59803.0
0.292,213.0,604.0
0.299,169.0,397.0
0.302,76.0,101.0
0.314,79.0,91.0
0.318,273.0,3396.0
0.321,231.0,745.0
0.328,264.0,439.0
0.336,77.0,85.0
0.348,99.0,109.0
0.349,693.0,11319.0
0.352,91.0,165.0
0.353,231.33333333333334,1977.3333333333333
0.354,80.5,147.5
0.356,131.0,206.0
0.358,97.0,98.0
0.371,73.0,91.0
0.374,110.0,115.0
0.384,69.0,98.0
0.39,74.0,175.0
0.392,126.0,153.0
0.395,92.0,97.0
