evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,145.0,297.0
0.08,112.0,226.0
0.093,458.0,25446.0
0.108,253.0,1558.0
0.109,458.0,140973.0
0.115,92.0,119.0
0.119,393.0,9105.0
0.143,3147.0,213322.5
0.15,96.0,97.0
0.158,449.0,2361.0
0.16,1045.0,34925.0
0.163,692.0,15458.0
0.167,2723.3333333333335,246550.66666666666
0.174,158.0,217.0
0.178,94.5,247.0
0.194,529.0,7353.0
0.195,101.0,104.0
0.202,82.0,195.0
0.213,60.0,583.0
0.218,362.0,1417.0
0.237,1546.3333333333333,62862.0
0.241,84.0,97.0
0.248,1311.0,30593.0
0.249,116.0,143.0
0.258,729.0,9430.0
0.265,73.0,92.0
0.272,1627.5,66804.0
0.292,213.0,604.0
0.299,169.0,397.0
0.302,76.0,101.0
0.314,79.0,91.0
0.318,273.0,3396.0
0.336,77.0,85.0
0.349,693.0,11319.0
0.352,91.0,165.0
0.353,271.5,2211.5
0.354,79.0,204.0
0.356,131.0,206.0
0.358,97.0,98.0
0.371,73.0,91.0
0.374,110.0,115.0
0.384,69.0,98.0
0.392,126.0,153.0
