evolution rate,length lived,species population time,population
0.389409,64,99,1
0.079064,199,1052,5
0.20483,501,14367,28
0.082272,653,26290,40
0.297808,170,1816,10
0.170922,3500,136698,39
0.076429,1085,32784,30
0.275969,3500,76705,21
0.266905,1097,20866,19
0.282734,3500,161004,46
0.215606,3500,177004,50
0.115827,1665,93599,56
0.196595,3500,83932,23
0.065509,189,695,3
0.30823,3500,161866,46
0.13279,3500,200956,57
0.384656,202,761,3
0.382121,3500,97019,27
0.172526,144,299,2
0.312133,3500,80968,23
0.13204,3500,129778,37
0.32113,999,20838,20
0.229885,3500,56688,16
0.202919,3500,59601,17
0.389159,94,107,1
0.33809,499,8917,17
0.095341,97,110,1
0.082589,90,98,1
