evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,354.0,5647.0
0.073,945.0,74369.0
0.076,86.0,93.0
0.085,108.0,153.0
0.096,493.0,9491.0
0.097,636.5,26626.0
0.102,494.0,49553.0
0.108,1175.0,71833.5
0.109,372.0,15509.0
0.117,494.0,36834.0
0.12,867.0,92480.0
0.127,135.0,157.0
0.13,243.0,331.0
0.132,2468.0,179764.0
0.134,79.0,92.0
0.143,1181.0,57526.0
0.152,97.0,110.0
0.154,112.0,443.0
0.157,1576.0,45767.0
0.159,101.0,110.0
0.16,97.0,148.0
0.167,1423.3333333333333,79896.33333333333
0.178,99.0,1076.0
0.18,347.0,845.0
0.189,133.0,767.0
0.202,171.0,1407.0
0.212,391.0,5358.0
0.218,202.0,442.0
0.236,226.5,517.0
0.253,79.0,117.0
0.258,4001.0,385397.0
0.26,1268.0,31381.0
0.266,86.0,93.0
0.269,103.0,211.0
0.272,60.0,352.0
0.283,102.0,646.0
0.288,2793.0,144092.0
0.299,94.0,157.0
0.338,209.0,666.0
0.339,90.0,101.0
0.343,84.0,97.0
0.353,68.5,95.5
0.356,626.5,27759.0
0.357,230.0,356.0
0.379,2386.0,102332.0
0.383,133.0,156.0
