timestamp,interval_seconds
1771959190.681667,2.341260
1771959191.720631,1.039141
1771959192.726425,1.005796
1771959193.575371,0.848945
1771959194.863988,1.288597
1771959195.849756,0.985755
1771959196.851219,1.001495
1771959197.690887,0.839664
1771959199.146456,1.455560
1771959200.068868,0.922424
1771959200.922873,0.853993
1771959201.698673,0.775815
1771959202.704357,1.005685
1771959203.582482,0.878123
1771959204.445503,0.863001
1771959205.163563,0.718083
1771959206.149440,0.985871
1771959207.003329,0.853891
1771959207.860161,0.856830
1771959208.591321,0.731164
1771959211.507086,2.915755
1771959212.396914,0.889837
1771959213.246066,0.849148
1771959214.078810,0.832748
1771959215.124222,1.045409
1771959216.024784,0.900545
1771959216.846353,0.821587
1771959217.720598,0.874245
1771959219.052004,1.331408
1771959219.876228,0.824223
1771959220.616680,0.740447
1771959221.538003,0.921330
1771959222.361766,0.823761
1771959223.536901,1.175133
1771959224.524738,0.987821
1771959225.182959,0.658243
1771959226.079709,0.896747
1771959227.281593,1.201881
1771959228.179254,0.897663
1771959228.983661,0.804404
1771959229.798966,0.815308
1771959231.710749,1.911782
1771959232.637212,0.926463
1771959233.478842,0.841630
1771959234.269630,0.790790
1771959235.432414,1.162763
1771959236.323370,0.890976
1771959237.224984,0.901614
1771959238.113689,0.888701
1771959239.310681,1.196995
1771959240.736204,1.425522
1771959241.596172,0.859966
1771959242.340237,0.744068
1771959244.956212,2.615972
1771959245.802040,0.845829
1771959246.541020,0.738980
1771959247.207156,0.666139
1771959248.362317,1.155141
1771959249.368989,1.006687
1771959250.200839,0.831852
1771959251.023341,0.822503
1771959252.077153,1.053813
1771959252.866361,0.789207
1771959253.772584,0.906217
1771959254.679032,0.906453
1771959255.881803,1.202769
1771959256.787464,0.905661
1771959257.583604,0.796140
1771959258.451067,0.867467
1771959259.599670,1.148600
1771959260.435533,0.835862
1771959261.280487,0.844955
1771959262.319784,1.039297
1771959263.381450,1.061668
1771959264.080953,0.699498
1771959264.955211,0.874261
1771959265.825693,0.870481
1771959267.103154,1.277438
1771959268.341265,1.238136
1771959269.207257,0.865994
1771959269.924023,0.716766
1771959271.238973,1.314946
1771959271.895617,0.656649
1771959273.360228,1.464608
1771959274.213341,0.853112
1771959275.477141,1.263802
1771959276.220498,0.743359
1771959277.076681,0.856183
1771959277.917558,0.840877
1771959278.847069,0.929512
1771959279.733240,0.886168
1771959280.636098,0.902860
1771959281.580196,0.944088
1771959282.426394,0.846208
1771959283.601074,1.174681
1771959284.395065,0.793992
1771959285.300925,0.905858
1771959286.115345,0.814420
1771959287.326590,1.211243
1771959288.201529,0.874942
1771959289.317320,1.115789
1771959290.149483,0.832144
1771959290.982615,0.833154
1771959291.861482,0.878867
1771959292.967395,1.105912
1771959293.697848,0.730454
1771959294.549607,0.851759
1771959295.456379,0.906770
1771959296.479239,1.022861
