evolution rate,geometric mean length lived,geometric mean species population time
0.055,220.11360703055138,365.5817282086183
0.056,300.00000000000006,5583.999999999999
0.062,124.0,1387.0
0.073,488.99999999999994,22749.00000000001
0.081,343.0,27736.999999999996
0.082,200.0,425.0
0.083,96.0,159.0
0.088,457.0,22167.0
0.098,96.0,193.0
0.102,305.0,11635.0
0.104,88.0,96.0
0.116,545.9999999999999,11797.999999999998
0.118,346.0,12463.999999999998
0.119,339.00000000000006,5375.999999999999
0.129,692.0000000000001,81648.99999999997
0.14,98.0,183.0
0.148,1387.0,26588.0
0.15,96.0,114.99999999999999
0.151,64.0,79.0
0.155,4001.0,328618.0000000001
0.164,663.0,13236.000000000004
0.167,1470.4732502836537,64338.77524641852
0.17,101.0,170.0
0.173,118.0,183.0
0.175,4001.0,305209.9999999998
0.178,4001.0,265848.167456539
0.182,78.0,108.0
0.19,4001.0,194176.99999999994
0.195,313.99999999999994,469.00000000000006
0.198,68.0,82.0
0.203,97.0,103.0
0.213,613.2650324288838,5008.87562233282
0.224,102.0,115.99999999999999
0.225,1988.9809545626133,56938.91094226813
0.226,72.0,91.0
0.233,99.0,110.00000000000001
0.237,105.0,109.00000000000001
0.238,617.0,2975.0
0.248,2437.070372393871,91637.07653564686
0.252,176.0,465.00000000000006
0.26,237.45434394774017,2468.0597732853266
0.262,99.0,252.99999999999997
0.263,89.0,139.0
0.264,504.0,2615.0
0.272,393.3967463007288,3031.045859105402
0.277,71.0,85.0
0.281,986.9999999999999,30604.999999999996
0.283,372.0,2113.0000000000005
0.295,446.0,2653.0000000000005
0.298,2037.9999999999995,76577.99999999997
0.301,73.0,102.0
0.308,138.0,1973.9999999999998
0.319,87.0,104.0
0.324,88.0,98.0
0.325,270.0,5494.000000000002
0.326,79.0,151.0
0.33,652.0,16095.000000000002
0.339,103.0,109.00000000000001
0.34,2075.0000000000005,94906.0
0.343,80.0,81.0
0.356,61.0,85.0
0.362,771.9999999999998,6328.000000000002
0.371,1932.0000000000005,124047.99999999999
0.374,96.0,105.0
0.377,1299.0000000000002,42198.0
0.378,86.0,109.00000000000001
0.387,914.0,49418.000000000015
0.388,183.3739348980656,592.08952025855
