evolution rate,geometric mean length lived,geometric mean species population time
0.051,1650.1515081955351,77470.85946341371
0.052,517.0,20754.000000000004
0.053,731.778655059028,6823.261390273718
0.054,212.0,678.0
0.056,242.0,467.0
0.057,923.0,58674.000000000015
0.058,453.0,24312.0
0.059,233.0,12519.000000000002
0.06,95.97916440561461,114.36782764396638
0.064,622.0,20534.999999999996
0.066,988.180145520036,22628.760637737105
0.067,545.4356057317856,4004.27521531675
0.069,214.3579185249668,941.4410351762724
0.071,381.69752422566216,3282.0329065992005
0.072,1161.0,83054.99999999997
0.073,3499.999999999999,207021.99999999994
0.075,392.1361223335017,2333.5106040675023
0.076,64.31174076325411,274.4795074317936
0.077,163.7864463256957,990.6836023675776
0.078,101.0,111.00000000000001
0.079,260.35393119908736,1057.245577529419
0.08,125.0,2010.0000000000005
0.082,1309.5800853708797,65395.10109327762
0.083,895.2860523595439,11901.074394805892
0.084,743.2254032256969,35337.53132294331
0.085,124.61985844442648,754.8661066893538
0.086,121.0,169.0
0.087,986.0965910856928,44724.9867354787
0.088,967.808137645512,31878.774125561133
0.089,1605.422681544639,51308.488909036125
0.09,1172.585441603761,37638.61173951176
0.093,152.446712001276,901.9955653992984
0.094,1894.9934036824504,158809.61454521568
0.095,3499.999999999999,105312.92929170663
0.096,80.0,89.0
0.097,904.2637194929945,19376.114640797357
0.098,1954.0982575090738,77617.88423424076
0.102,3499.999999999999,231421.0
0.104,122.96340919151518,130.43772460450236
0.105,3499.999999999999,167685.00000000003
0.106,591.6079783099615,3061.0769346751154
0.108,106.64895686315923,153.1404584033886
0.109,164.0,286.0
0.11,551.8151864528558,10588.013269731011
0.111,1259.9999999999995,114883.0
0.115,95.4358423235212,103.98076745244767
0.116,1473.0919862656237,59197.50129861901
0.118,77.0,88.0
0.119,905.6991774314472,33188.30155340884
0.12,450.5069889285908,3475.3122663208333
0.121,889.0,56267.00000000002
0.122,3499.999999999999,112565.00000000001
0.123,3499.999999999999,191714.99999999997
0.124,3499.999999999999,104952.00000000001
0.126,281.5244235082279,928.6288129450613
0.127,802.4961059095552,7708.355466634889
0.128,135.2922762023021,2494.069365514921
0.13,373.79807383131333,6142.293382768362
0.131,3499.999999999999,223038.0
0.132,3499.999999999999,171745.99999999997
0.134,1768.0,58560.99999999998
0.135,195.1409746824075,636.377246607702
0.136,3499.999999999999,216307.80773009555
0.137,3499.999999999999,105916.00000000006
0.138,3499.999999999999,134036.48573056512
0.139,3499.999999999999,103630.95645124576
0.14,1802.2208521710095,75750.38405843238
0.141,550.1784544886056,4767.13746123911
0.142,3499.999999999999,165097.30169509133
0.143,579.6550698475775,7995.329261512626
0.144,3499.999999999999,238942.99999999997
0.146,1566.365219225708,35337.82752235911
0.147,3499.999999999999,173797.99078905594
0.148,3499.999999999999,223184.00000000012
0.149,1661.7761582114476,36932.241334638755
0.15,3499.999999999999,69347.99999999999
0.152,1467.0000000000005,56806.000000000015
0.153,942.1931861354122,21347.17925160136
0.155,3499.999999999999,171434.98065447426
0.156,3499.999999999999,147484.00000000003
0.157,115.99999999999999,999.0
0.158,3499.999999999999,109598.92994915601
0.16,880.4836968647992,11848.09859736947
0.161,1547.4980629557544,37239.16986179413
0.162,88.0,93.0
0.163,221.0,3331.0
0.164,593.0185494569289,10108.589169612147
0.165,373.7118220221316,2909.6531105454387
0.166,214.0,272.0
0.167,764.1899640856308,15495.118878411242
0.168,723.0426792525691,10482.312957865728
0.171,1643.0972304141847,23392.023841118094
0.172,501.99999999999994,18861.000000000007
0.173,77.65307463326872,89.095454429505
0.174,3499.999999999999,164309.0385603683
0.175,1957.6771950451885,63839.27060986831
0.176,1892.2209173349706,66033.98185782832
0.177,735.2261478818506,7183.2460554793715
0.178,579.6550698475775,4397.206613294399
0.179,1623.0074196229514,39066.94248449877
0.18,1686.7965883036466,38763.481908143345
0.181,1156.2871615649808,28743.96621901717
0.184,3499.999999999999,156956.49621790115
0.185,3499.999999999999,179905.33472278106
0.186,680.2478911668862,7273.6859434099915
0.187,3499.999999999999,91078.00000000003
0.189,616.0746707989218,4915.4389427598435
0.19,755.3145040312677,26065.652571919243
0.191,133.843191832831,148.71449156017042
0.192,333.00000000000006,3458.0
0.193,948.4197383015603,24259.406093307392
0.194,3499.999999999999,152035.62849542865
0.195,2138.7301350935486,58760.2530948667
0.196,1066.536450385077,37370.170457197564
0.197,3499.999999999999,90954.83574280146
0.198,660.5573803906453,5540.506127544198
0.199,2611.560943910705,96002.09955711805
0.2,1456.1313032554904,47118.86603537663
0.201,591.6079783099615,3609.572827911913
0.202,487.8524367060187,3925.7210802602876
0.203,2437.3497606281667,84101.50010820964
0.204,1651.7611122341825,39415.72380856248
0.205,1971.6707296632396,77553.88081819112
0.206,585.6620185738528,2643.6622325856983
0.207,722.1495689952325,19665.018433756937
0.208,3499.999999999999,108643.99999999996
0.209,852.3028001230064,12748.789686432814
0.21,653.4523701081816,14327.395855493074
0.211,3499.999999999999,161038.5202955658
0.212,3499.999999999999,145954.99323421583
0.213,3499.999999999999,247915.99999999988
0.214,1033.061554146507,12603.110625299174
0.215,793.7253933193771,7777.323575626771
0.216,780.0000000000001,16336.999999999995
0.218,1359.411637437314,32714.5319391857
0.219,303.39296282404325,1513.1063634370187
0.22,1153.6354330377762,18871.240007996123
0.221,1127.1645842555556,26814.126948308414
0.222,650.7687761409577,6525.23233302846
0.223,1664.4252324279043,30720.74085736899
0.224,897.4205980297768,16436.77217029243
0.226,1566.8301222745406,43779.98980607635
0.227,3499.999999999999,195127.99999999994
0.228,548.6346689738081,8414.387797100864
0.23,653.4523701081816,4984.976028026616
0.231,3499.999999999999,171125.37632117505
0.233,993.2883883792688,15819.502788844085
0.234,3499.999999999999,163185.39345174248
0.235,1212.7141971592944,20453.657669661017
0.236,367.33771927206175,3101.583144137845
0.237,456.7097267814157,4934.932773911459
0.238,3499.999999999999,172178.99999999994
0.239,742.4110108704864,10047.070548058256
0.24,426.5965325260191,8089.724504648133
0.241,3499.999999999999,68009.00000000003
0.242,989.132321409659,15924.713412917088
0.243,3499.999999999999,131845.00000000006
0.244,576.6281297335397,3127.2770903775063
0.245,3499.999999999999,202744.86860090937
0.248,3499.999999999999,127208.00000000001
0.249,114.99999999999999,1001.9999999999998
0.25,1367.0000000000002,45638.000000000015
0.251,1148.6949116279743,28400.917133078656
0.252,1018.9999999999998,40034.99999999999
0.253,102.0,1979.0000000000002
0.254,781.1667660214977,11993.487785507805
0.255,532.0,7854.999999999998
0.256,598.782759152467,4153.676567361652
0.26,3499.999999999999,190971.00000000006
0.261,3499.999999999999,157874.00000000003
0.262,349.0,6901.999999999996
0.264,869.669208436668,9726.648051959419
0.265,1404.9911031746778,97763.9220776254
0.266,3499.999999999999,224898.99999999988
0.267,623.2976816898969,17352.155716221536
0.27,82.0,561.0
0.271,197.00761406605582,1664.3046596101324
0.273,391.3642804344822,3074.3200874339686
0.275,2850.138497424651,120071.06046331587
