evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2139.0,85047.5
0.052,517.0,20754.0
0.053,1826.5,109910.0
0.054,212.0,678.0
0.056,242.0,467.0
0.057,923.0,58674.0
0.058,453.0,24312.0
0.059,233.0,12519.0
0.06,96.0,114.5
0.064,622.0,20535.0
0.066,1889.5,63313.0
0.067,1792.5,89124.0
0.069,485.3333333333333,12211.0
0.071,863.0,38540.5
0.072,1161.0,83055.0
0.073,3500.0,207022.0
0.075,1170.75,29954.75
0.076,67.5,430.0
0.077,182.5,4682.5
0.078,101.0,111.0
0.079,491.0,14054.0
0.08,125.0,2010.0
0.082,1995.0,127896.0
0.083,1877.0,69149.33333333333
0.084,800.0,38053.0
0.085,132.0,2019.3333333333333
0.086,121.0,169.0
0.087,1515.6666666666667,76767.0
0.088,2358.0,110852.0
0.089,1919.3333333333333,93589.33333333333
0.09,1510.0,49056.75
0.093,181.5,4200.0
0.094,2263.0,194789.0
0.095,3500.0,107910.0
0.096,80.0,89.0
0.097,1716.3333333333333,59117.0
0.098,2295.5,104617.0
0.102,3500.0,231421.0
0.104,129.0,137.5
0.105,3500.0,167685.0
0.106,1800.0,45101.0
0.108,107.5,153.5
0.109,164.0,286.0
0.11,1793.5,77677.0
0.111,1260.0,114883.0
0.115,95.5,104.0
0.116,2060.0,100774.0
0.118,77.0,88.0
0.119,1010.0,65218.0
0.12,1250.25,49388.0
0.121,889.0,56267.0
0.122,3500.0,112565.0
0.123,3500.0,191715.0
0.124,3500.0,104952.0
0.126,1220.0,33865.666666666664
0.127,1842.0,122887.0
0.128,175.0,5158.5
0.13,903.0,38899.5
0.131,3500.0,223038.0
0.132,3500.0,171746.0
0.134,1768.0,58561.0
0.135,208.0,899.0
0.136,3500.0,216403.0
0.137,3500.0,105916.0
0.138,3500.0,134094.0
0.139,3500.0,111972.0
0.14,2214.0,153687.0
0.141,1405.6666666666667,36441.333333333336
0.142,3500.0,170986.0
0.143,1798.0,82150.5
0.144,3500.0,238943.0
0.146,2100.5,121289.5
0.147,3500.0,176380.66666666666
0.148,3500.0,223184.0
0.149,2144.5,50177.5
0.15,3500.0,69348.0
0.152,1467.0,56806.0
0.153,1149.5,29738.5
0.155,3500.0,171598.5
0.156,3500.0,147484.0
0.157,116.0,999.0
0.158,3500.0,114607.5
0.16,1737.1666666666667,73031.33333333333
0.161,2012.6,75972.2
0.162,88.0,93.0
0.163,221.0,3331.0
0.164,900.0,54312.0
0.165,1070.25,63525.75
0.166,214.0,272.0
0.167,1851.75,107251.5
0.168,1478.3333333333333,86771.33333333333
0.171,2667.5,81837.75
0.172,502.0,18861.0
0.173,78.5,89.5
0.174,3500.0,169260.66666666666
0.175,2297.5,85601.0
0.176,2261.5,110776.5
0.177,1600.6666666666667,51454.0
0.178,1798.0,94832.5
0.179,2449.6666666666665,106665.33333333333
0.18,2818.2,141455.8
0.181,1941.0,43400.5
0.184,3500.0,161597.0
0.185,3500.0,186139.0
0.186,1581.6666666666667,75525.33333333333
0.187,3500.0,91078.0
0.189,928.0,31981.5
0.19,1831.5,64687.5
0.191,137.5,154.0
0.192,333.0,3458.0
0.193,1878.5,88447.0
0.194,3500.0,156298.5
0.195,2747.0,73724.5
0.196,1912.5,73421.0
0.197,3500.0,91529.0
0.198,1557.6666666666667,50559.333333333336
0.199,2818.0,97181.33333333333
0.2,2179.5,106459.5
0.201,1800.0,62691.5
0.202,1784.0,89643.5
0.203,2727.3333333333335,86929.0
0.204,2276.5,79325.5
0.205,2330.5,115499.5
0.206,1799.0,22622.5
0.207,1824.5,102031.5
0.208,3500.0,108644.0
0.209,1543.3333333333333,45273.333333333336
0.21,1811.0,142126.0
0.211,3500.0,162562.5
0.212,3500.0,150113.5
0.213,3500.0,247916.0
0.214,2363.3333333333335,96670.0
0.215,1840.0,96473.5
0.216,780.0,16337.0
0.218,2014.0,57937.5
0.219,1226.6666666666667,82096.0
0.22,1987.75,93544.25
0.221,1931.5,94664.5
0.222,1810.5,93081.0
0.223,2669.75,119594.75
0.224,2353.0,71528.33333333333
0.226,2438.0,80752.33333333333
0.227,3500.0,195128.0
0.228,1793.0,44056.5
0.23,1811.0,93487.5
0.231,3500.0,178160.5
0.233,2360.0,108722.33333333333
0.234,3500.0,166567.5
0.235,2219.6,86486.8
0.236,549.0,13614.5
0.237,1097.5,40537.75
0.238,3500.0,172179.0
0.239,1342.25,57957.25
0.24,778.3333333333334,23683.666666666668
0.241,3500.0,68009.0
0.242,2359.6666666666665,114507.0
