evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.44807682595956,15685.43618191558
0.051,141.04609175726918,1125.1524341172621
0.052,479.0,52483.99999999999
0.053,613.0,2818.0000000000005
0.054,1484.9999999999998,58033.00000000001
0.055,480.0,14691.999999999998
0.057,463.0,14359.000000000004
0.058,103.0,486.00000000000006
0.059,824.6470174210834,29649.40606677344
0.06,1441.9999999999998,81693.99999999997
0.061,479.0,79095.99999999999
0.062,296.0,5105.0
0.063,479.4997393117121,32937.68777555584
0.064,327.00000000000006,9570.999999999998
0.066,549.6535559259639,31720.534047260553
0.067,352.8558290101869,3962.388675513867
0.068,480.0,10318.000000000005
0.071,485.4564862065394,44712.262412005075
0.072,405.7585488933043,33166.84287055374
0.073,484.47910171647237,50113.6860348548
0.074,480.0,37675.999999999985
0.076,462.0,100930.99999999997
0.077,267.99253720952754,1532.2206107476823
0.081,375.65942021996466,2667.825706450854
0.082,365.5817282086183,4457.988896352257
0.083,480.0,25797.000000000004
0.084,389.99999999999994,9790.999999999995
0.085,422.2137084566239,14075.843635597548
0.087,480.0,53208.00000000001
0.088,286.0,16528.999999999996
0.089,480.0,137097.0
0.09,503.80037445700896,36739.07300307443
0.091,480.99999999999994,114147.00000000003
0.092,416.18698245673505,5139.042370274124
0.094,960.0000000000001,80326.99999999999
0.095,142.0,366.0
0.096,960.0000000000001,54465.00000000002
0.098,961.0000000000001,44112.0
0.099,480.0,18664.029227366744
0.101,931.0,20501.000000000004
0.102,132.0,692.0000000000001
0.103,555.0,6449.999999999998
0.104,219.0,548.0
0.105,137.3502051311061,1092.3481186469119
0.106,269.2587989521773,6404.559936623117
0.107,202.82799053969876,4339.394080359847
0.108,853.2174400467911,70324.00881633529
0.109,422.0,27457.00000000001
0.11,479.4997393117121,32095.29591700316
0.112,142.82856857085702,397.9032545732694
0.113,631.0,25280.000000000007
0.115,505.99999999999994,29255.999999999993
0.117,491.34102210175774,17156.035643469626
0.118,96.0,133.0
0.12,616.6581204886554,30648.97345647384
0.121,314.33308967781255,16528.17694362765
0.122,391.99999999999994,23248.00000000001
0.123,480.0,15615.000000000005
0.124,479.0,52424.000000000015
0.125,175.0430094479877,2140.5656324988195
0.126,305.2151952604118,8314.387605758231
0.127,281.39255259045825,11079.800616701306
0.128,480.99999999999994,33482.000000000015
0.129,148.22280526288793,977.9764823348261
0.13,361.00000000000006,14302.999999999996
0.131,444.98988752554817,33095.76667793028
0.133,130.0,515.0
0.134,190.49409439665055,749.7066092812574
0.135,386.7110485454677,5743.170769464718
0.136,504.5849779769509,12121.314285175522
0.137,133.4646352953283,790.9814568085438
0.139,346.8734158402525,10505.14559899153
0.14,409.20138017687833,16134.740332960073
0.141,345.0,3413.0000000000005
0.142,279.58508448334214,5916.400002519603
0.145,128.0,1857.0
0.146,257.1411862325287,3259.6833496247505
0.147,480.0,79093.0
0.149,262.0,5523.000000000001
0.15,235.0,3110.0
0.151,133.0,206.99999999999997
0.152,690.0,38997.000000000015
0.153,322.19326643401007,6459.829953397552
0.154,434.99999999999994,2294.0
0.155,343.1034829318992,16189.540327013612
0.156,520.4421656555253,12949.550494696501
0.157,314.2028145205887,4917.197075624968
0.158,384.00000000000006,3050.0
0.159,743.0598899146689,11745.113026276085
0.161,293.03812768538296,2803.8740462378646
0.162,186.51303615029383,1195.9093999109562
0.163,141.17011015083892,221.0520300743696
0.164,895.9999999999999,139484.0
0.165,74.0,124.0
0.166,104.2114165771684,379.60643000460277
0.167,2878.9999999999995,231978.00000000006
0.168,78.0,148.0
0.169,220.3255555140009,2115.2012077195745
0.17,895.9999999999999,57860.000000000015
0.171,828.5163148862878,22838.058494044806
0.172,307.0,6412.000000000002
0.173,171.03508412018863,933.840457465835
0.174,346.23668119649767,3257.353154835318
0.175,474.9989473672547,7192.321947744
0.176,1100.7165847755725,75824.2058975892
0.178,345.0,4606.000000000001
0.179,462.376469989553,9710.07023661518
0.18,1090.346275272218,66494.4498134995
0.181,218.00000000000003,3507.0
0.182,123.0,354.0
0.183,337.2253568145609,3381.8396401333202
0.184,1017.0,105781.00000000001
0.186,3231.999999999999,245184.99999999994
0.187,1441.9999999999998,87390.99999999999
0.189,163.63068171953572,514.5017006774613
0.19,95.0,1430.0
0.191,1425.0,38035.000000000015
0.192,584.3851469707284,16248.184821696248
0.193,82.0,154.0
0.194,61.0,143.0
0.195,636.6160538346484,22341.171679211442
0.198,124.58330546265017,272.70863572685045
0.199,274.0,11672.000000000004
0.2,112.47221879201992,648.1944152798602
0.201,333.00000000000006,5315.0
0.202,63.0,514.0
0.203,94.46181374761268,253.23365230334485
0.205,529.2164018622249,6409.538828964221
0.206,403.15570501053566,13652.30780892403
0.207,302.0510856122918,2814.2622712246575
0.209,431.72908171676363,8180.74091999007
0.21,466.04720790924176,6724.2508876454085
0.211,87.42997197757758,128.9961239727768
0.212,111.00000000000001,405.0
0.213,453.0,33626.00000000001
0.215,828.3068496896726,30583.97153572156
0.216,1166.2632635901725,62709.93917235131
0.217,174.93141513175954,1132.8830478032587
0.219,117.71207211521286,421.3516544757981
0.22,443.2245480566256,9107.079663646296
0.222,92.88435156450961,244.3174896010019
0.224,92.0,142.0
0.225,567.9999999999999,84021.00000000004
0.227,1100.327224056553,30888.41258465704
0.228,208.36506425022407,2518.615691208169
0.229,377.0366415520793,4648.708415260158
0.23,147.0,878.9999999999998
0.231,703.9140572541509,26221.753945912922
0.232,1923.0000000000005,165505.00000000003
0.233,1198.979566131133,114890.37296483976
0.236,76.52450587883597,126.33289357883004
0.237,83.76436228031994,252.8116832013043
0.238,2394.0000000000005,167409.99999999994
0.239,178.01333906685426,1184.2744122806428
0.24,110.11811840019787,375.2545802518605
0.241,983.5817048243539,27417.689167283464
0.242,169.941166289984,1724.8930401622006
0.243,675.4220902517181,29170.658648717545
0.244,1619.9999999999995,83805.00000000003
0.245,117.22201158485552,738.463269228741
0.246,953.9999999999999,44962.00000000001
0.248,97.95407086997456,135.3809440061636
0.249,159.39806381583762,1001.6717583333449
0.25,353.0,20759.999999999993
0.251,419.0608547693283,6869.376245336983
0.252,132.0,347.0
0.253,344.4738854898049,2364.0737626851364
0.254,850.0,82829.99999999999
0.255,78.0,254.0
0.256,257.8759391645525,3308.349437408329
0.258,511.00000000000006,13501.999999999995
0.259,158.99685531481433,1775.210410064114
0.26,92.0,254.99999999999997
0.262,412.5966553427209,3729.631080951574
0.264,74.0,99.0
0.266,393.00764638827206,10895.705988460777
0.267,186.0,1918.0
0.268,509.1042176174568,20516.47535086656
0.27,203.08865059377393,1325.6786941035143
0.271,255.20194179004227,1605.7549650014748
0.272,81.04677510652586,215.8653372689503
0.273,84.0,488.0
0.275,399.3516956546925,8312.81718250459
0.276,782.0000000000001,24738.0
0.277,229.82751742405975,4885.852695796156
0.278,104.0,111.00000000000001
0.28,114.76933388322858,320.99376940993733
0.282,229.99999999999997,2325.0000000000005
0.283,157.60538800252786,1497.1771608605206
0.284,241.63604421077903,3010.386328488558
0.285,110.03414917700553,425.565184851152
0.288,662.884605342438,22224.728839740666
0.289,343.9476704383967,4455.535994692445
0.29,79.28874731866483,211.2224692481818
0.292,291.84927616836745,7576.0690334764
0.293,154.85477067239486,744.9456356003435
0.294,103.0,160.0
0.295,102.0,789.0
