evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,850689.0
0.054,1340.0,103954.0
0.057,556.5,27153.0
0.058,1030.5,77410.5
0.06,15000.0,740590.0
0.061,15000.0,689303.0
0.062,1516.0,170218.0
0.063,7541.0,693444.5
0.065,3802.6666666666665,232925.0
0.067,1781.0,62347.0
0.069,7547.5,688264.5
0.07,7653.0,598020.0
0.072,15000.0,989770.0
0.073,15000.0,1438951.0
0.075,15000.0,698091.0
0.078,1247.0,68626.0
0.079,8022.0,382505.0
0.08,15000.0,552791.0
0.081,90.0,103.0
0.083,15000.0,1066097.0
0.085,915.6666666666666,37020.666666666664
0.086,15000.0,1372656.0
0.088,15000.0,950223.0
0.09,15000.0,702085.0
0.092,15000.0,1127055.6666666667
0.093,15000.0,946194.3333333334
0.098,10032.666666666666,711885.0
0.1,15000.0,709545.0
0.101,15000.0,576422.6666666666
0.103,15000.0,1407969.0
0.108,1258.0,45032.0
0.109,1194.0,56229.0
0.112,127.0,160.0
0.114,110.0,163.0
0.115,88.0,93.0
0.118,15000.0,581974.0
0.119,1535.0,40406.0
0.12,15000.0,1291043.0
0.121,15000.0,1098420.0
0.124,15000.0,593940.0
0.126,15000.0,1536318.0
0.127,15000.0,1246643.0
0.129,15000.0,1097253.0
0.13,89.0,98.0
0.134,15000.0,1187296.0
0.136,7544.0,395160.0
0.138,15000.0,862138.0
0.139,10440.666666666666,781153.6666666666
0.14,4501.0,136287.0
0.141,15000.0,966662.0
0.142,1637.0,37455.0
0.143,15000.0,1017804.0
0.144,1694.0,38090.0
0.145,1122.0,16093.0
0.146,15000.0,1126874.0
0.147,15000.0,461034.0
0.149,8111.5,355684.0
0.15,15000.0,1223891.0
0.153,15000.0,1152452.0
0.155,15000.0,960627.0
0.158,7560.0,380504.0
0.159,10407.0,427191.0
0.16,1702.0,53136.0
0.161,15000.0,819202.0
0.162,15000.0,1126072.0
0.163,9559.0,443658.0
0.167,6356.0,232896.0
0.168,15000.0,871751.0
0.169,1170.5,41231.0
0.17,4830.0,179639.0
0.171,6503.0,349401.6666666667
0.173,10029.333333333334,371749.0
0.174,15000.0,1052237.0
0.175,15000.0,659520.0
0.177,15000.0,788382.0
0.178,5365.0,403621.0
0.18,12125.5,619244.0
0.181,1724.0,35630.0
0.182,15000.0,1019977.0
0.184,4706.0,103048.0
0.185,91.0,95.0
0.187,15000.0,774869.0
0.188,2226.0,50587.0
0.189,15000.0,1090012.0
0.19,84.0,92.0
0.191,15000.0,650749.0
0.192,8881.5,443598.0
0.195,6410.666666666667,306132.0
0.198,4804.8,188723.6
0.199,2546.0,124803.0
0.2,2381.0,95171.0
0.201,15000.0,762181.0
0.202,9158.0,634808.5
0.204,1066.0,17468.0
0.205,15000.0,1382863.0
0.206,10693.666666666666,632697.6666666666
0.207,9724.5,491254.0
0.208,8770.0,368389.5
0.209,3009.0,60310.0
0.21,2125.5,165483.0
0.211,15000.0,1138492.0
0.212,1733.3333333333333,41446.0
0.213,83.0,87.0
0.214,2396.0,85711.0
0.216,9010.5,612087.5
0.217,3051.0,73128.0
0.218,15000.0,1164205.0
0.22,1555.0,45573.333333333336
0.222,15000.0,592473.0
0.223,1091.0,33011.0
0.224,1592.0,65931.0
0.226,1170.0,28529.0
0.228,1131.0,31437.0
0.23,8421.5,417863.5
0.231,1274.0,16761.0
0.234,2250.0,53991.0
0.235,1971.0,76472.0
0.236,10030.333333333334,643651.0
0.237,107.0,109.0
0.239,7539.0,284287.0
0.24,81.0,93.0
0.242,2526.0,53622.0
0.243,113.0,118.0
0.244,2306.0,73775.0
0.246,165.0,410.0
0.249,1207.0,27192.0
0.25,1021.0,19921.0
0.251,69.0,237.0
0.254,1202.0,28876.0
0.255,1497.0,70295.0
0.258,1219.0,61912.5
0.26,2616.0,202756.0
0.261,1206.0,18516.0
0.262,15000.0,501794.0
0.264,1049.0,17894.0
0.27,101.5,141.5
0.273,99.0,102.0
0.278,83.0,90.0
0.284,15000.0,835299.0
0.285,93.0,103.0
0.29,8254.0,390063.0
0.3,5536.0,180488.0
0.304,522.0,14386.0
0.305,15000.0,467385.0
0.307,15000.0,449008.0
0.33,115.0,1223.0
0.331,437.0,9569.0
0.332,90.0,144.0
0.334,98.0,99.0
0.349,87.0,177.0
0.351,15000.0,695591.0
0.353,1075.0,29261.0
0.359,86.0,92.0
0.364,100.0,915.0
0.371,78.0,88.0
0.383,163.0,2485.0
0.393,97.0,100.0
