evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.6666666666665,201126.33333333334
0.057,182.0,260.0
0.062,2336.75,127039.75
0.073,4001.0,304817.0
0.078,249.0,902.0
0.085,3527.0,237126.66666666666
0.089,100.5,168.5
0.097,4001.0,305123.75
0.104,107.0,302.0
0.108,2841.2,204497.8
0.11,1850.0,20856.0
0.112,148.0,385.0
0.12,4001.0,306150.0
0.132,4001.0,293825.75
0.143,3052.5,201050.0
0.155,3030.1666666666665,178947.33333333334
0.167,4001.0,264093.0
0.178,4001.0,249041.75
0.19,4001.0,267538.0
0.202,2615.0,124591.25
0.206,116.0,293.0
0.213,4001.0,264565.0
0.225,1843.75,100333.25
0.237,2492.6,118924.2
0.248,1231.0,20578.0
0.26,2314.0,42583.0
0.268,99.0,201.0
0.272,4001.0,258073.0
0.283,1134.0,13413.0
0.288,73.0,102.0
0.295,1905.5,58174.5
0.33,1583.25,55940.0
0.342,2481.0,78451.0
0.365,1002.0,18284.0
