evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.6666666666665,201126.33333333334
0.057,182.0,260.0
0.062,2676.1428571428573,157107.14285714287
0.073,3224.5,238022.75
0.078,249.0,902.0
0.085,3527.0,237126.66666666666
0.089,155.33333333333334,293.0
0.097,4001.0,305123.75
0.104,107.0,302.0
0.108,3034.5,226718.33333333334
0.11,1850.0,20856.0
0.112,148.0,385.0
0.12,4001.0,302320.2
0.132,4001.0,301944.2
0.137,73.0,153.0
0.143,3242.2,214935.8
0.146,250.0,724.0
0.155,3272.875,191584.75
0.167,4001.0,266340.3333333333
0.178,4001.0,260948.4
0.19,4001.0,267538.0
0.202,2615.0,124591.25
0.206,116.0,293.0
0.213,3037.3333333333335,183050.0
0.225,2275.2,141042.4
0.236,106.0,216.0
0.237,2492.6,118924.2
0.238,78.0,131.0
0.248,1231.0,20578.0
0.26,1756.5,38412.5
0.268,99.0,201.0
0.272,3862.5,223851.5
0.283,1134.0,13413.0
0.288,73.0,102.0
0.295,1905.5,58174.5
0.307,103.0,112.0
0.318,1062.0,19272.0
0.33,1583.25,55940.0
0.342,2481.0,78451.0
0.365,1005.0,24275.0
