evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.8333333333335,235724.83333333334
0.057,182.0,260.0
0.062,2966.5625,194010.1875
0.073,3158.8571428571427,216539.85714285713
0.074,160.0,191.0
0.078,249.0,902.0
0.081,74.0,90.0
0.085,3308.9166666666665,218740.41666666666
0.089,155.33333333333334,293.0
0.097,3697.6666666666665,279393.0
0.104,107.0,302.0
0.108,3530.8571428571427,257425.2857142857
0.11,1850.0,20856.0
0.112,148.0,385.0
0.118,125.0,247.0
0.12,4001.0,293630.9090909091
0.122,135.0,149.0
0.132,3931.222222222222,273893.6666666667
0.137,73.0,153.0
0.143,3173.875,203974.375
0.146,250.0,724.0
0.155,3471.4545454545455,211529.0
0.163,98.0,191.0
0.167,4001.0,264814.25
0.174,1194.0,9388.0
0.178,3557.25,238014.25
0.19,2539.5,144401.5
0.202,2952.0,168395.375
0.206,114.0,184.66666666666666
0.207,84.0,90.0
0.211,93.0,103.0
0.213,3090.5,195026.0
0.225,2128.3333333333335,120713.0
0.235,932.0,12585.0
0.236,106.0,216.0
0.237,2425.6363636363635,114269.45454545454
0.238,78.0,131.0
0.248,2616.0,152114.5
0.258,1181.0,43180.0
0.259,162.0,262.0
0.26,1756.5,38412.5
0.268,99.0,201.0
0.272,2395.8333333333335,121892.5
0.283,1134.0,13413.0
0.288,73.0,102.0
0.295,1673.25,56958.5
0.307,103.0,112.0
0.318,1119.0,37273.0
0.33,1583.25,55940.0
0.342,2481.0,78451.0
0.353,228.0,1472.0
0.362,108.0,111.0
0.365,1005.0,24275.0
0.369,95.0,96.0
0.384,87.0,107.0
