evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.75,212352.75
0.057,182.0,260.0
0.062,2676.1428571428573,157107.14285714287
0.073,3379.8,244273.0
0.078,249.0,902.0
0.081,74.0,90.0
0.085,3527.0,237126.66666666666
0.089,155.33333333333334,293.0
0.097,4001.0,305182.6
0.104,107.0,302.0
0.108,3060.714285714286,216346.57142857142
0.11,1850.0,20856.0
0.112,148.0,385.0
0.12,4001.0,295657.0
0.132,3896.3333333333335,279377.6666666667
0.137,73.0,153.0
0.143,3368.6666666666665,225594.66666666666
0.146,250.0,724.0
0.155,3272.875,191584.75
0.167,4001.0,264814.25
0.178,4001.0,260948.4
0.19,4001.0,267538.0
0.202,2892.2,155670.0
0.206,116.0,293.0
0.213,2635.25,151946.0
0.225,2275.2,141042.4
0.236,106.0,216.0
0.237,2346.4444444444443,109038.0
0.238,78.0,131.0
0.248,2616.0,152114.5
0.26,1756.5,38412.5
0.268,99.0,201.0
0.272,2727.0,152007.33333333334
0.283,1134.0,13413.0
0.288,73.0,102.0
0.295,1905.5,58174.5
0.307,103.0,112.0
0.318,1119.0,37273.0
0.33,1583.25,55940.0
0.342,2481.0,78451.0
0.353,228.0,1472.0
0.365,1005.0,24275.0
