evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243116.0
0.062,2716.0,155110.0
0.085,4001.0,294327.5
0.097,4001.0,308786.0
0.104,107.0,302.0
0.108,2033.5,148916.0
0.11,1850.0,20856.0
0.112,148.0,385.0
0.12,4001.0,307949.0
0.132,4001.0,294750.0
0.143,2104.0,147221.0
0.155,4001.0,199783.0
0.178,4001.0,275281.0
0.202,4001.0,189476.0
0.213,4001.0,264565.0
0.225,2067.0,117772.33333333333
0.237,2302.3333333333335,109856.66666666667
0.268,99.0,201.0
0.272,4001.0,258073.0
0.288,73.0,102.0
0.33,1941.0,90464.5
0.342,2481.0,78451.0
0.365,1002.0,18284.0
