evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.6666666666665,201126.33333333334
0.057,182.0,260.0
0.062,2647.6666666666665,146061.66666666666
0.073,4001.0,304817.0
0.078,249.0,902.0
0.085,3527.0,237126.66666666666
0.089,100.5,168.5
0.097,4001.0,302306.5
0.104,107.0,302.0
0.108,2841.2,204497.8
0.11,1850.0,20856.0
0.112,148.0,385.0
0.12,4001.0,306150.0
0.132,4001.0,293825.75
0.143,2736.3333333333335,179993.33333333334
0.155,3263.5,196152.25
0.167,4001.0,264093.0
0.178,4001.0,249041.75
0.19,4001.0,267538.0
0.202,2153.0,84580.0
0.206,116.0,293.0
0.213,4001.0,264565.0
0.225,1843.75,100333.25
0.237,2727.0,137037.75
0.248,1231.0,20578.0
0.268,99.0,201.0
0.272,4001.0,258073.0
0.283,1134.0,13413.0
0.288,73.0,102.0
0.295,1905.5,58174.5
0.33,1583.25,55940.0
0.342,2481.0,78451.0
0.365,1002.0,18284.0
