evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.75,212352.75
0.057,182.0,260.0
0.062,2841.75,167728.75
0.073,3379.8,244273.0
0.078,249.0,902.0
0.081,74.0,90.0
0.085,3212.4285714285716,206432.85714285713
0.089,155.33333333333334,293.0
0.097,4001.0,304324.85714285716
0.104,107.0,302.0
0.108,3342.8,242179.6
0.11,1850.0,20856.0
0.112,148.0,385.0
0.12,4001.0,295657.0
0.132,3911.285714285714,277210.4285714286
0.137,73.0,153.0
0.143,3173.875,203974.375
0.146,250.0,724.0
0.155,3471.4545454545455,211529.0
0.167,4001.0,264814.25
0.178,4001.0,260948.4
0.19,4001.0,267538.0
0.202,3077.0,171925.83333333334
0.206,116.0,293.0
0.213,2908.4,176169.2
0.225,2128.3333333333335,120713.0
0.235,932.0,12585.0
0.236,106.0,216.0
0.237,2346.4444444444443,109038.0
0.238,78.0,131.0
0.248,2616.0,152114.5
0.26,1756.5,38412.5
0.268,99.0,201.0
0.272,2074.8,96464.2
0.283,1134.0,13413.0
0.288,73.0,102.0
0.295,1673.25,56958.5
0.307,103.0,112.0
0.318,1119.0,37273.0
0.33,1583.25,55940.0
0.342,2481.0,78451.0
0.353,228.0,1472.0
0.365,1005.0,24275.0
