evolution rate,length lived,species population time,population
0.085,68,182,2
0.248333,4001,280177,70
0.073333,4001,269596,67
0.108333,3841,245379,63
0.144324,939,20323,21
0.085,4001,290870,72
0.05,4001,240305,60
0.061667,3787,205443,54
0.19,4001,226884,56
0.361683,97,98,1
0.085,4001,268467,67
0.137899,287,657,2
0.132494,109,352,3
0.073333,4001,273214,68
0.213333,4001,280110,70
0.085,1066,48579,45
0.178333,4001,292013,72
0.178333,1083,23320,21
0.143333,4001,293287,73
0.273786,61,94,1
0.270638,113,415,3
0.108333,4001,273922,68
0.318333,1972,19398,9
0.248333,3451,135475,39
0.05,660,52176,79
0.318333,4001,269276,67
0.055994,105,200,1
0.316864,92,146,1
0.12,150,1578,10
0.096667,4001,305191,76
0.247564,121,139,1
0.240458,88,97,1
0.295,148,753,5
0.240741,80,93,1
0.213333,4001,304654,76
0.05,2605,142627,54
0.225,4001,218714,54
0.094268,188,458,2
0.108333,3860,261439,67
0.085,1005,27010,26
0.19,4001,272968,68
0.073452,75,83,1
0.19,191,2402,12
0.201667,4001,299425,74
0.347428,103,110,1
0.33,4001,266704,66
0.318333,1736,28759,16
0.19,4001,283273,70
0.365,1302,25866,19
0.248333,4001,260211,65
0.12,4001,280992,70
0.085,2135,114720,53
0.155,4001,253721,63
0.19605,95,100,1
0.166667,4001,297311,74
0.166667,1286,14617,11
0.108333,4001,289730,72
0.151992,98,99,1
