evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,33960.0
0.085,4001.0,243204.0
0.097,1132.0,53046.0
0.108,4001.0,258025.0
0.12,4001.0,284660.5
0.132,3110.0,204526.0
0.151,287.0,907.0
0.152,101.0,152.0
0.155,4001.0,275938.5
0.163,286.0,3596.0
0.176,51.0,56.0
0.18,111.0,149.0
0.184,122.0,158.0
0.19,1900.0,97762.33333333333
0.202,4001.0,278401.3333333333
0.21,86.0,90.0
0.213,4001.0,249630.5
0.223,202.0,316.0
0.225,4001.0,306852.0
0.237,3618.0,197748.0
0.246,343.0,642.0
0.25,131.0,307.0
0.272,1700.0,84934.71428571429
0.283,3194.25,201581.75
0.3,233.0,3445.0
0.307,332.0,4360.0
0.328,118.0,284.0
0.33,68.0,196.0
0.344,79.0,94.0
0.376,66.0,91.0
0.377,1037.0,26387.0
