evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,33960.0
0.097,1132.0,53046.0
0.108,4001.0,258025.0
0.12,4001.0,285942.0
0.132,3110.0,204526.0
0.151,287.0,907.0
0.155,4001.0,281576.0
0.163,286.0,3596.0
0.176,51.0,56.0
0.18,111.0,149.0
0.184,122.0,158.0
0.19,849.5,9708.5
0.202,4001.0,278401.3333333333
0.21,86.0,90.0
0.223,202.0,316.0
0.225,4001.0,306852.0
0.237,3618.0,197748.0
0.246,343.0,642.0
0.25,131.0,307.0
0.272,1359.5,72137.0
0.283,3194.25,201581.75
0.307,332.0,4360.0
0.33,68.0,196.0
0.344,79.0,94.0
0.376,66.0,91.0
0.377,1037.0,26387.0
