evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.5,87214.0
0.052,100.0,158.0
0.056,111.0,163.0
0.062,343.5,14410.0
0.073,3303.0,210072.0
0.074,172.0,584.0
0.077,75.0,79.0
0.085,4001.0,232030.5
0.086,130.0,281.0
0.088,186.0,1581.0
0.092,233.0,719.0
0.096,233.0,503.0
0.097,3204.4,203375.0
0.1,233.0,1022.0
0.101,85.0,150.0
0.108,2385.0,153464.5
0.12,3354.8,234721.6
0.123,117.0,148.0
0.125,119.0,146.0
0.126,106.0,156.0
0.132,2126.0,125217.0
0.134,101.0,263.0
0.135,96.0,104.0
0.136,72.0,82.0
0.137,82.0,84.0
0.139,80.0,139.0
0.14,87.0,106.0
0.143,4001.0,301569.0
0.151,287.0,907.0
0.152,101.0,152.0
0.153,97.0,104.0
0.155,3316.5,212838.75
0.161,83.0,179.0
0.162,107.0,132.0
0.163,286.0,3596.0
0.167,4001.0,301325.8
0.17,216.0,1744.0
0.172,102.0,111.0
0.176,51.0,56.0
0.178,2185.5,141285.0
0.18,111.0,149.0
0.184,122.0,158.0
0.19,2577.0,167974.18181818182
0.202,3540.375,242126.0
0.203,79.0,93.0
0.21,86.0,90.0
0.213,3501.4285714285716,226194.0
0.214,71.0,130.0
0.215,92.0,100.0
0.222,152.0,197.0
0.223,202.0,316.0
0.225,4001.0,276523.5
0.237,3544.1666666666665,216119.83333333334
0.239,39.0,51.0
0.243,233.0,460.0
0.246,343.0,642.0
0.248,3353.3333333333335,218622.66666666666
0.25,131.0,307.0
0.258,233.0,1306.0
0.26,1043.6666666666667,43600.333333333336
0.272,1987.625,109146.75
0.275,217.0,975.0
0.281,318.0,4856.0
0.282,187.0,1413.0
0.283,2650.285714285714,152302.0
0.285,145.5,232.0
0.286,72.0,98.0
0.293,125.0,341.0
0.295,2030.5,135403.0
0.3,233.0,3445.0
0.304,104.0,107.0
0.307,332.0,4360.0
0.318,516.0,6354.0
0.328,118.0,284.0
0.33,1857.4,118929.8
0.332,90.0,137.0
0.339,101.0,109.0
0.342,467.0,13655.0
0.344,117.5,190.0
0.353,4001.0,250721.0
0.357,152.0,279.0
0.358,99.0,156.0
0.359,139.0,155.0
0.362,467.0,13215.0
0.365,2267.5,137171.0
0.367,233.0,857.0
0.369,313.0,1716.5
0.376,66.0,91.0
0.377,1038.0,32914.0
0.387,107.0,163.0
0.393,100.0,114.0
0.398,172.0,538.0
