evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,26719.5
0.062,194.0,708.0
0.073,3906.0,244309.33333333334
0.077,75.0,79.0
0.085,4001.0,243204.0
0.088,186.0,1581.0
0.096,233.0,503.0
0.097,3044.6666666666665,186564.66666666666
0.1,233.0,1022.0
0.101,85.0,150.0
0.108,2385.0,153464.5
0.12,4001.0,289568.0
0.123,138.0,179.0
0.132,3110.0,204526.0
0.136,72.0,82.0
0.137,82.0,84.0
0.139,80.0,139.0
0.143,4001.0,299805.0
0.151,287.0,907.0
0.152,101.0,152.0
0.155,4001.0,275938.5
0.161,83.0,179.0
0.162,107.0,132.0
0.163,286.0,3596.0
0.167,4001.0,285470.6666666667
0.176,51.0,56.0
0.178,4001.0,273452.0
0.18,111.0,149.0
0.184,122.0,158.0
0.19,1952.6,116487.4
0.202,4001.0,276345.71428571426
0.21,86.0,90.0
0.213,3126.75,197166.0
0.214,71.0,130.0
0.222,152.0,197.0
0.223,202.0,316.0
0.225,4001.0,281185.0
0.237,3847.8,250130.6
0.246,343.0,642.0
0.248,3029.5,193821.0
0.25,131.0,307.0
0.26,1321.5,59248.0
0.272,1987.625,109146.75
0.282,187.0,1413.0
0.283,2427.6666666666665,139203.5
0.285,145.5,232.0
0.293,125.0,341.0
0.3,233.0,3445.0
0.307,332.0,4360.0
0.318,516.0,6354.0
0.328,118.0,284.0
0.33,1689.3333333333333,102868.66666666667
0.332,90.0,137.0
0.339,101.0,109.0
0.344,117.5,190.0
0.358,99.0,156.0
0.359,139.0,155.0
0.367,233.0,857.0
0.369,463.0,3228.0
0.376,66.0,91.0
0.377,1038.0,32914.0
0.393,100.0,114.0
0.398,172.0,538.0
