evolution rate,length lived,species population time,population
0.085,66,151,2
0.24854,159,353,2
0.19,2871,172696,60
0.166667,4001,284628,71
0.394554,100,103,1
0.238399,810,18116,22
0.143333,4001,255368,63
0.295316,584,24339,41
0.273198,251,1878,7
0.151763,926,34853,37
0.348218,89,110,1
0.254512,107,186,1
0.079065,208,324,1
0.334455,121,150,1
0.176368,89,102,1
0.050793,404,4935,12
0.259274,546,4444,8
0.178333,4001,269344,67
0.248333,1215,24829,20
0.199191,158,258,1
0.246577,92,93,1
0.257034,714,4575,6
0.228991,267,338,1
0.248333,372,3076,8
0.178333,1594,61489,38
0.066091,89,104,1
0.155,4001,273545,68
0.134087,92,112,1
0.178333,4001,230846,57
0.143333,1158,37067,32
0.281583,95,222,2
0.386888,118,156,1
0.213333,458,3496,7
0.105053,185,526,2
0.250919,875,3929,4
0.183716,73,80,1
0.106321,213,485,2
0.349845,113,231,2
0.201667,4001,323803,80
0.095916,377,1036,2
0.05,777,22407,28
0.340605,225,293,1
0.139485,1358,19651,14
0.108323,277,855,3
0.275416,409,3054,7
0.093612,409,15339,37
0.341667,794,19939,25
0.142812,141,149,1
0.292563,329,2250,6
0.248333,387,3622,9
0.128294,409,31117,76
0.329951,117,140,1
0.255749,787,87422,111
0.19016,48,53,1
0.288156,93,150,1
0.357789,134,199,1
0.283333,785,32614,41
0.306522,74,109,1
0.094879,84,108,1
0.236667,1477,55876,37
0.329051,99,100,1
0.190796,242,749,3
0.205428,102,190,1
0.194831,53,57,1
0.282592,2404,125728,52
0.239443,4001,400872,100
0.178988,277,451,1
0.220942,94,117,1
0.26,4001,247431,61
0.118118,409,22369,54
0.133175,1217,45111,37
0.305962,4001,294449,73
0.087145,76,85,1
0.318333,3138,162309,51
0.376667,159,609,3
0.241213,107,113,1
0.295,2700,158339,58
0.155,4001,289141,72
0.202464,955,95221,99
0.256438,719,2430,3
0.073223,79,103,1
0.318333,483,4195,8
0.066555,82,86,1
0.213333,2619,120792,46
0.13552,534,4613,8
0.353333,1683,49278,29
0.353277,242,783,3
0.050287,272,1340,4
0.29449,102,114,1
0.109319,160,597,3
0.05,409,4012,9
0.276488,100,213,2
