timestamp,interval_seconds
1771960966.044288,0.838099
1771960966.771707,0.727612
1771960967.661380,0.889677
1771960968.500414,0.839034
1771960969.283880,0.783471
1771960970.314909,1.031024
1771960971.134065,0.819144
1771960972.008625,0.874574
1771960972.694315,0.685676
1771960973.931103,1.236806
1771960974.585546,0.654443
1771960975.302649,0.717086
1771960976.203547,0.900914
1771960977.323196,1.119637
1771960978.126346,0.803142
1771960978.685511,0.559186
1771960979.717685,1.032172
1771960980.876989,1.159295
1771960981.721220,0.844219
1771960982.633451,0.912255
1771960983.375815,0.742361
1771960984.541742,1.165927
1771960985.365297,0.823542
1771960986.301370,0.936066
1771960986.910669,0.609322
1771960988.075127,1.164455
1771960988.965728,0.890585
1771960989.613379,0.647666
1771960990.559966,0.946581
1771960991.698167,1.138209
1771960992.507512,0.809315
1771960993.509448,1.001964
1771960994.330191,0.820742
1771960995.875187,1.544994
1771960996.669349,0.794161
1771960997.576075,0.906725
1771960998.440928,0.864859
1771961000.004870,1.563938
1771961000.986642,0.981758
1771961001.861568,0.874946
1771961002.765046,0.903474
1771961003.987825,1.222784
1771961004.717292,0.729461
1771961005.614790,0.897507
1771961006.516593,0.901800
1771961007.734430,1.217833
1771961008.637942,0.903512
1771961009.493317,0.855377
1771961010.310547,0.817231
1771961011.497465,1.186892
1771961012.478272,0.980830
1771961013.320102,0.841826
1771961014.111104,0.791006
1771961015.369260,1.258152
1771961016.127269,0.758016
1771961016.990557,0.863290
1771961017.780833,0.790274
1771961018.680452,0.899613
1771961019.404058,0.723615
1771961020.169415,0.765345
1771961020.941397,0.771992
1771961022.175215,1.233810
1771961023.247298,1.072090
1771961024.211479,0.964186
1771961025.005271,0.793689
1771961025.988987,0.983814
1771961027.192187,1.203202
1771961027.821493,0.629309
1771961028.491962,0.670469
1771961029.731006,1.239037
1771961030.610967,0.879958
1771961031.493448,0.882488
1771961032.188648,0.695202
1771961033.315819,1.127161
1771961035.248895,1.933086
1771961036.084293,0.835396
1771961036.965466,0.881174
1771961037.777427,0.811962
1771961038.806986,1.029566
1771961039.600438,0.793443
1771961040.376451,0.776014
1771961041.282918,0.906465
1771961042.241931,0.959013
1771961043.072639,0.830694
1771961043.825328,0.752706
1771961044.786099,0.960770
1771961045.867109,1.081008
1771961046.789692,0.922585
1771961047.614645,0.824953
1771961048.429302,0.814654
1771961049.439690,1.010389
1771961050.284058,0.844371
1771961051.113757,0.829690
1771961051.888540,0.774787
