evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.3007762331943,77798.74314537481
0.06,90.0,107.0
0.062,609.994262268097,9589.192979599482
0.064,212.0,2526.999999999999
0.068,110.00000000000001,112.00000000000001
0.07,147.0,199.0
0.072,955.0000000000001,31052.00000000001
0.073,95.0,1427.0000000000002
0.074,415.00000000000006,2701.0000000000005
0.076,191.19623427254,366.2130527438911
0.08,87.0,122.0
0.085,3392.999999999999,140897.00000000003
0.086,170.0,893.0000000000001
0.09,82.0,91.0
0.096,99.0,107.0
0.097,715.2304491327496,10698.691992039583
0.104,163.2789024950866,326.80269276736385
0.105,118.0,135.0
0.108,3102.6162013234925,193220.07459568424
0.12,2159.7972900390178,110772.34230552074
0.123,219.0,771.0000000000001
0.124,142.0,195.0
0.126,97.0,113.99999999999999
0.128,72.0,74.0
0.131,571.9999999999999,13824.000000000007
0.132,4001.0,287367.12509823067
0.134,99.0,150.0
0.138,420.0,4434.999999999999
0.141,250.0,858.0
0.143,4001.0,276447.18512334843
0.144,102.44998779892558,390.0128203021024
0.147,149.19785521246612,314.6029243347875
0.149,176.0,741.0000000000001
0.15,89.0,101.0
0.153,71.0,93.0
0.155,3672.7922091182995,255252.12271492434
0.156,4001.0,277185.00000000006
0.161,91.0,101.0
0.162,148.63377812596974,550.3153641322401
0.164,102.0,275.99999999999994
0.166,99.0,102.0
0.167,2877.27917868652,171605.0211201709
0.178,1842.2386662960764,83711.80767572105
0.181,92.0,110.00000000000001
0.183,89.0,144.0
0.186,120.06664815842909,316.9605653705205
0.188,145.0,292.0
0.19,3824.0197046304565,234930.17518215394
0.191,425.0,2767.9999999999995
0.193,4001.0,275571.00000000006
0.196,157.0,200.0
0.198,82.0,91.0
0.201,105.0,225.0
0.202,1976.5934259096532,69656.76927929308
0.211,167.0,216.0
0.213,3994.5794263103985,260568.2294575352
0.215,1064.0000000000002,36041.00000000002
0.225,3549.160605978985,221619.75152043498
0.232,191.0,202.99999999999997
0.237,1905.3732170231167,82246.40329079125
0.241,67.0,95.0
0.248,1708.4537950021086,71039.23400036586
0.258,404.0,4546.000000000001
0.26,1115.783746395686,37515.89566096075
0.27,78.0,126.0
0.272,4001.0,274721.2930953842
0.273,75.0,95.0
0.275,212.0,1080.9999999999998
0.279,513.0000000000001,3163.0
0.283,1765.8962397145742,87516.74377132468
0.284,154.77725931156684,668.0104789597241
0.287,90.0,93.0
0.294,88.0,91.0
0.295,971.8452270782931,17258.41986462881
0.302,117.3712060089697,134.36889521016386
0.304,100.34017483201454,124.58237157927165
0.305,80.0,94.0
0.306,124.24992948970868,170.06818487431005
0.307,3043.1373737632216,184428.95844925634
0.308,68.0,93.0
0.318,958.1988578199955,23816.36252338792
0.33,391.72486958940544,5228.771625037802
0.338,103.0,105.0
0.353,1646.9999999999995,33518.0
0.36,98.98484732523457,119.1385747774414
0.361,84.0,93.0
0.364,88.0,185.0
0.365,1195.0,43565.99999999999
0.366,85.0,101.0
0.37,141.0,216.0
0.373,173.0,288.99999999999994
0.377,1302.7762662867326,26962.30778327405
0.378,147.0,397.00000000000006
0.382,83.0,145.0
0.383,212.0,353.0
0.387,92.0,146.0
0.388,905.1235890351431,20967.26740994707
0.39,95.0,150.0
0.396,78.0,89.0
