timestamp,interval_seconds
1772035994.916823,0.828987
1772035995.673675,0.757075
1772035996.528130,0.854442
1772035997.302193,0.774094
1772035998.222402,0.920208
1772035999.058962,0.836563
1772035999.869341,0.810359
1772036000.704322,0.834998
1772036001.906452,1.202116
1772036002.712055,0.805616
1772036003.570906,0.858848
1772036004.434862,0.863947
1772036005.668273,1.233423
1772036006.599074,0.930789
1772036007.328760,0.729706
1772036008.326980,0.998219
1772036009.623290,1.296310
1772036010.493118,0.869808
1772036011.206247,0.713150
1772036012.123874,0.917627
1772036013.230693,1.106816
1772036014.097809,0.867116
1772036014.977864,0.880055
1772036015.882163,0.904272
1772036016.941465,1.059330
1772036017.692598,0.751133
1772036018.468619,0.776019
1772036019.243608,0.774993
1772036020.324215,1.080600
1772036021.175430,0.851219
1772036022.063863,0.888410
1772036022.837702,0.773858
1772036024.028098,1.190393
1772036025.110603,1.082510
1772036025.892689,0.782090
1772036026.657605,0.764910
1772036027.731571,1.073972
1772036028.532127,0.800554
1772036029.317804,0.785679
1772036030.234706,0.916885
1772036031.306878,1.072190
1772036032.161585,0.854705
1772036032.890395,0.728811
1772036033.739931,0.849536
1772036034.797838,1.057905
1772036035.775656,0.977818
1772036036.543144,0.767487
1772036037.561064,1.017923
1772036038.693171,1.132106
1772036039.501742,0.808570
1772036040.174496,0.672739
1772036041.067224,0.892743
1772036042.101483,1.034261
1772036043.067718,0.966236
1772036043.931614,0.863897
1772036044.800005,0.868389
1772036045.988570,1.188567
1772036046.697811,0.709239
1772036047.487673,0.789855
1772036048.384727,0.897056
1772036049.560026,1.175306
1772036050.296119,0.736091
1772036051.247404,0.951281
1772036052.013314,0.765915
1772036053.107755,1.094438
1772036053.617965,0.510224
1772036053.969696,0.351718
1772036054.330989,0.361305
1772036054.905499,0.574512
1772036055.321059,0.415556
1772036055.735247,0.414191
1772036056.097502,0.362255
1772036056.679480,0.581978
1772036057.041818,0.362338
1772036057.718383,0.676549
1772036058.650855,0.932478
1772036059.796051,1.145179
1772036060.734030,0.937989
1772036061.584188,0.850163
1772036062.369612,0.785424
1772036063.455124,1.085511
1772036064.347464,0.892343
1772036065.068771,0.721304
1772036065.922282,0.853511
1772036067.103884,1.181599
1772036067.797655,0.693769
1772036068.688324,0.890672
1772036069.483519,0.795199
1772036070.579419,1.095898
1772036071.488787,0.909366
1772036072.295897,0.807096
1772036073.049142,0.753264
1772036074.152283,1.103133
1772036075.102042,0.949765
1772036075.798654,0.696611
1772036076.700450,0.901798
1772036077.763151,1.062702
1772036078.671574,0.908416
1772036079.591044,0.919474
1772036080.440439,0.849396
1772036081.574967,1.134528
1772036082.380709,0.805737
1772036083.302536,0.921832
1772036084.186299,0.883757
1772036085.372165,1.185869
1772036086.246446,0.874283
1772036087.093325,0.846877
1772036087.811465,0.718139
1772036088.810880,0.999416
1772036089.658235,0.847357
1772036090.536468,0.878230
1772036091.351907,0.815442
1772036092.346961,0.995052
1772036093.368911,1.021951
1772036094.047561,0.678651
