evolution rate,length lived,species population time,population
0.388333,89,144,1
0.318333,2054,94810,46
0.271667,4001,244618,61
0.213333,4001,295425,73
0.166667,4001,308596,77
0.073333,2343,100622,42
0.39198,106,131,1
0.306667,541,11036,20
0.26,1821,57412,31
0.166667,4001,290368,72
0.363886,220,320,1
0.155,2155,79670,36
0.131667,4001,250670,62
0.19,1334,24888,18
0.096667,4001,289326,72
0.306667,1457,26827,18
0.073333,3805,276622,72
0.178333,807,4874,6
0.108333,4001,297855,74
0.131667,1179,10073,8
0.096667,4001,234210,58
0.108333,4001,281150,70
0.33,1016,40949,40
0.306667,4001,262551,65
0.213333,1380,43506,31
0.116261,135,147,1
0.225,1515,19534,12
0.108333,4001,256689,64
0.201667,2273,33711,14
0.131667,4001,265066,66
0.306667,1082,23783,21
0.166667,4001,270982,67
0.290037,219,1096,5
0.27335,79,98,1
0.143333,4001,276642,69
0.310439,144,168,1
0.257365,189,486,2
0.182318,91,240,2
0.225,4001,266612,66
0.085,4001,286236,71
0.297972,88,96,1
0.069716,248,1457,5
0.318333,4001,284867,71
0.351096,320,1624,5
0.318333,744,8862,11
0.12,4001,304058,75
0.131667,4001,288329,72
0.12,4001,292716,73
0.271667,2112,90490,42
0.213333,4001,236946,59
0.283333,1556,67416,43
0.225,4001,232228,58
0.155,1419,22055,15
0.085,4001,264831,66
0.056321,818,23146,28
0.357544,142,412,2
0.130969,105,426,4
0.236667,696,13328,19
0.340553,271,876,3
0.178333,4001,311419,77
0.201667,1269,48906,38
0.12,4001,262844,65
0.059504,745,18379,24
0.131667,4001,274788,68
0.306667,1204,41284,34
0.260564,94,161,1
0.263162,298,980,3
0.33,1371,67404,49
0.12,4001,261550,65
0.341667,1982,71722,36
0.178333,4001,250497,62
0.166667,1324,36400,27
0.155,4001,242624,60
0.203248,280,737,2
0.12,4001,299247,74
0.19,4001,300626,75
0.19,1076,17160,15
0.143333,4001,252572,63
0.271667,2455,110392,44
0.19,4001,250697,62
0.073333,1440,86797,60
0.201667,4001,265555,66
0.213333,4001,281926,70
0.108333,1416,43473,30
0.12,4001,234116,58
0.248333,4001,287160,71
0.331805,87,99,1
0.05,4001,217978,54
0.155,4001,270763,67
0.225,1715,68229,39
0.213333,4001,271410,67
0.05,4001,230584,57
0.341667,1188,47400,39
0.131667,4001,283992,70
0.166667,4001,286900,71
0.358055,92,148,1
0.12,2538,135500,53
0.143333,4001,270433,67
0.05,4001,257982,64
0.061667,1304,84395,64
0.213333,4001,289315,72
0.196724,131,274,2
0.225,4001,265295,66
0.085,4001,269406,67
0.096667,4001,275793,68
0.096667,3938,269232,68
0.184968,99,104,1
0.33,4001,251699,62
0.225,1199,16321,13
0.155,4001,261521,65
0.143333,1219,26241,21
0.061667,4001,302934,75
0.225,4001,280615,70
0.131667,4001,300458,75
0.159886,127,142,1
0.085,4001,275995,68
0.341667,1273,43990,34
0.236667,4001,258603,64
0.283333,1044,19414,18
0.073333,2768,143981,52
0.201667,4001,213047,53
0.236667,1179,39046,33
0.073333,4001,299503,74
0.131667,4001,248069,62
0.189852,110,142,1
0.108333,4001,276547,69
0.306667,1250,58511,46
0.201667,4001,277054,69
0.348661,375,1021,2
0.248333,4001,226705,56
0.085,1946,107603,55
0.166667,4001,228860,57
0.248333,1447,35094,24
0.295765,239,908,3
0.18367,251,497,1
0.073333,4001,285800,71
0.069599,81,98,1
0.388333,514,4800,9
0.155,4001,285587,71
0.085,4001,297781,74
0.050358,108,113,1
0.155,4001,291280,72
0.318333,1967,58813,29
0.227626,250,438,1
0.085,4001,229956,57
0.283333,1143,34272,29
0.143333,4001,318466,79
0.279941,89,94,1
0.166667,4001,294593,73
0.096667,2112,87396,41
0.143333,4001,261716,65
0.1764,96,100,1
0.098184,175,359,2
0.073333,4001,307036,76
0.085,4001,259007,64
0.143333,4001,259584,64
0.26,4001,287958,71
0.155,4001,322156,80
0.143333,1462,73578,50
0.108333,4001,212310,53
0.064507,92,100,1
0.236667,890,23053,25
0.061667,4001,273367,68
0.085,4001,296192,74
0.306667,4001,282594,70
0.108333,4001,271468,67
0.085,4001,289000,72
0.225,3350,187393,55
0.271667,363,6096,16
0.061667,4001,242165,60
0.178333,4001,278660,69
0.19,1633,36869,22
0.096667,4001,260459,65
0.085,4001,287233,71
0.143333,4001,273990,68
0.225,4001,275171,68
0.33,3122,69335,22
0.201667,129,2208,17
0.108333,4001,278145,69
0.057047,170,281,1
0.073333,4001,276973,69
0.073333,1231,61536,49
0.283921,134,613,4
0.179498,557,7245,13
0.12,4001,299060,74
0.140773,112,162,1
0.166667,1097,5498,5
0.096667,4001,304941,76
0.341667,1716,25981,15
0.155,4001,230397,57
0.33,1452,44324,30
0.359408,105,116,1
0.108333,4001,289280,72
0.271667,4001,300887,75
0.143333,1137,23861,20
0.252824,107,108,1
0.155,4001,213838,53
0.251783,94,107,1
0.213333,4001,262226,65
0.283333,1191,64835,54
0.19,4001,233332,58
0.061667,4001,237976,59
0.121107,116,118,1
0.05,2431,141514,58
0.236667,4001,257871,64
0.12,4001,276388,69
0.05,1051,69492,66
0.178333,4001,262844,65
0.075235,88,107,1
0.061667,4001,307381,76
0.33,1154,12996,11
